2023-04-16 14:40:00 488410 327909 481458 170167 102176 303725 444304 472973 320212 290951 208210 327369 209428 195807 166396 358625 331064 209873 382742 352371 402550 424659 249778 219087 304556 443655 265234 139173 315352 175401 335650 220709 358038 447867 431616 471275 422164 436923 348612 485771 289980 441929 182248 470937 375396 333605 291324 271183 471362 182331 173190 460929 416108 355157 334506 480465 110264 458103 226182 232451 138320 498609 222488 308677 379636 394755 483424 430143 210212 120321 149840 149179 333868 473487 301826 274485 259354 337843 372112 297351 155090 172499 171988 421557 210356 385085 323574 156103 261802 127611 288390 242249 254988 177867 339256 220945 440514 237403 277752 280991
2023-04-16 14:50:00 488420 327899 481468 170157 102186 303715 444314 472963 320222 290941 208220 327359 209438 195797 166406 358615 331074 209863 382752 352361 402560 424649 249788 219077 304566 443645 265244 139163 315362 175391 335660 220699 358048 447857 431626 471265 422174 436913 348622 485761 289990 441919 182258 470927 375406 333595 291334 271173 471372 182321 173200 460919 416118 355147 334516 480455 110274 458093 226192 232441 138330 498599 222498 308667 379646 394745 483434 430133 210222 120311 149850 149169 333878 473477 301836 274475 259364 337833 372122 297341 155100 172489 171998 421547 210366 385075 323584 156093 261812 127601 288400 242239 254998 177857 339266 220935 440524 237393 277762 280981
2023-04-16 15:00:00 488430 327889 481478 170147 102196 303705 444324 472953 320232 290931 208230 327349 209448 195787 166416 358605 331084 209853 382762 352351 402570 424639 249798 219067 304576 443635 265254 139153 315372 175381 335670 220689 358058 447847 431636 471255 422184 436903 348632 485751 290000 441909 182268 470917 375416 333585 291344 271163 471382 182311 173210 460909 416128 355137 334526 480445 110284 458083 226202 232431 138340 498589 222508 308657 379656 394735 483444 430123 210232 120301 149860 149159 333888 473467 301846 274465 259374 337823 372132 297331 155110 172479 172008 421537 210376 385065 323594 156083 261822 127591 288410 242229 255008 177847 339276 220925 440534 237383 277772 280971
2023-04-16 15:10:00 488440 327879 481488 170137 102206 303695 444334 472943 320242 290921 208240 327339 209458 195777 166426 358595 331094 209843 382772 352341 402580 424629 249808 219057 304586 443625 265264 139143 315382 175371 335680 220679 358068 447837 431646 471245 422194 436893 348642 485741 290010 441899 182278 470907 375426 333575 291354 271153 471392 182301 173220 460899 416138 355127 334536 480435 110294 458073 226212 232421 138350 498579 222518 308647 379666 394725 483454 430113 210242 120291 149870 149149 333898 473457 301856 274455 259384 337813 372142 297321 155120 172469 172018 421527 210386 385055 323604 156073 261832 127581 288420 242219 255018 177837 339286 220915 440544 237373 277782 280961
2023-04-16 15:20:00 488450 327869 481498 170127 102216 303685 444344 472933 320252 290911 208250 327329 209468 195767 166436 358585 331104 209833 382782 352331 402590 424619 249818 219047 304596 443615 265274 139133 315392 175361 335690 220669 358078 447827 431656 471235 422204 436883 348652 485731 290020 441889 182288 470897 375436 333565 291364 271143 471402 182291 173230 460889 416148 355117 334546 480425 110304 458063 226222 232411 138360 498569 222528 308637 379676 394715 483464 430103 210252 120281 149880 149139 333908 473447 301866 274445 259394 337803 372152 297311 155130 172459 172028 421517 210396 385045 323614 156063 261842 127571 288430 242209 255028 177827 339296 220905 440554 237363 277792 280951
2023-04-16 15:30:00 488460 327859 481508 170117 102226 303675 444354 472923 320262 290901 208260 327319 209478 195757 166446 358575 331114 209823 382792 352321 402600 424609 249828 219037 304606 443605 265284 139123 315402 175351 335700 220659 358088 447817 431666 471225 422214 436873 348662 485721 290030 441879 182298 470887 375446 333555 291374 271133 471412 182281 173240 460879 416158 355107 334556 480415 110314 458053 226232 232401 138370 498559 222538 308627 379686 394705 483474 430093 210262 120271 149890 149129 333918 473437 301876 274435 259404 337793 372162 297301 155140 172449 172038 421507 210406 385035 323624 156053 261852 127561 288440 242199 255038 177817 339306 220895 440564 237353 277802 280941
2023-04-16 15:40:00 488470 327849 481518 170107 102236 303665 444364 472913 320272 290891 208270 327309 209488 195747 166456 358565 331124 209813 382802 352311 402610 424599 249838 219027 304616 443595 265294 139113 315412 175341 335710 220649 358098 447807 431676 471215 422224 436863 348672 485711 290040 441869 182308 470877 375456 333545 291384 271123 471422 182271 173250 460869 416168 355097 334566 480405 110324 458043 226242 232391 138380 498549 222548 308617 379696 394695 483484 430083 210272 120261 149900 149119 333928 473427 301886 274425 259414 337783 372172 297291 155150 172439 172048 421497 210416 385025 323634 156043 261862 127551 288450 242189 255048 177807 339316 220885 440574 237343 277812 280931
2023-04-16 15:50:00 488480 327839 481528 170097 102246 303655 444374 472903 320282 290881 208280 327299 209498 195737 166466 358555 331134 209803 382812 352301 402620 424589 249848 219017 304626 443585 265304 139103 315422 175331 335720 220639 358108 447797 431686 471205 422234 436853 348682 485701 290050 441859 182318 470867 375466 333535 291394 271113 471432 182261 173260 460859 416178 355087 334576 480395 110334 458033 226252 232381 138390 498539 222558 308607 379706 394685 483494 430073 210282 120251 149910 149109 333938 473417 301896 274415 259424 337773 372182 297281 155160 172429 172058 421487 210426 385015 323644 156033 261872 127541 288460 242179 255058 177797 339326 220875 440584 237333 277822 280921
2023-04-16 16:00:00 488490 327829 481538 170087 102256 303645 444384 472893 320292 290871 208290 327289 209508 195727 166476 358545 331144 209793 382822 352291 402630 424579 249858 219007 304636 443575 265314 139093 315432 175321 335730 220629 358118 447787 431696 471195 422244 436843 348692 485691 290060 441849 182328 470857 375476 333525 291404 271103 471442 182251 173270 460849 416188 355077 334586 480385 110344 458023 226262 232371 138400 498529 222568 308597 379716 394675 483504 430063 210292 120241 149920 149099 333948 473407 301906 274405 259434 337763 372192 297271 155170 172419 172068 421477 210436 385005 323654 156023 261882 127531 288470 242169 255068 177787 339336 220865 440594 237323 277832 280911
2023-04-16 16:10:00 488500 327819 481548 170077 102266 303635 444394 472883 320302 290861 208300 327279 209518 195717 166486 358535 331154 209783 382832 352281 402640 424569 249868 218997 304646 443565 265324 139083 315442 175311 335740 220619 358128 447777 431706 471185 422254 436833 348702 485681 290070 441839 182338 470847 375486 333515 291414 271093 471452 182241 173280 460839 416198 355067 334596 480375 110354 458013 226272 232361 138410 498519 222578 308587 379726 394665 483514 430053 210302 120231 149930 149089 333958 473397 301916 274395 259444 337753 372202 297261 155180 172409 172078 421467 210446 384995 323664 156013 261892 127521 288480 242159 255078 177777 339346 220855 440604 237313 277842 280901
2023-04-16 16:20:00 488510 327809 481558 170067 102276 303625 444404 472873 320312 290851 208310 327269 209528 195707 166496 358525 331164 209773 382842 352271 402650 424559 249878 218987 304656 443555 265334 139073 315452 175301 335750 220609 358138 447767 431716 471175 422264 436823 348712 485671 290080 441829 182348 470837 375496 333505 291424 271083 471462 182231 173290 460829 416208 355057 334606 480365 110364 458003 226282 232351 138420 498509 222588 308577 379736 394655 483524 430043 210312 120221 149940 149079 333968 473387 301926 274385 259454 337743 372212 297251 155190 172399 172088 421457 210456 384985 323674 156003 261902 127511 288490 242149 255088 177767 339356 220845 440614 237303 277852 280891
2023-04-16 16:30:00 488520 327799 481568 170057 102286 303615 444414 472863 320322 290841 208320 327259 209538 195697 166506 358515 331174 209763 382852 352261 402660 424549 249888 218977 304666 443545 265344 139063 315462 175291 335760 220599 358148 447757 431726 471165 422274 436813 348722 485661 290090 441819 182358 470827 375506 333495 291434 271073 471472 182221 173300 460819 416218 355047 334616 480355 110374 457993 226292 232341 138430 498499 222598 308567 379746 394645 483534 430033 210322 120211 149950 149069 333978 473377 301936 274375 259464 337733 372222 297241 155200 172389 172098 421447 210466 384975 323684 155993 261912 127501 288500 242139 255098 177757 339366 220835 440624 237293 277862 280881
2023-04-16 16:40:00 488530 327789 481578 170047 102296 303605 444424 472853 320332 290831 208330 327249 209548 195687 166516 358505 331184 209753 382862 352251 402670 424539 249898 218967 304676 443535 265354 139053 315472 175281 335770 220589 358158 447747 431736 471155 422284 436803 348732 485651 290100 441809 182368 470817 375516 333485 291444 271063 471482 182211 173310 460809 416228 355037 334626 480345 110384 457983 226302 232331 138440 498489 222608 308557 379756 394635 483544 430023 210332 120201 149960 149059 333988 473367 301946 274365 259474 337723 372232 297231 155210 172379 172108 421437 210476 384965 323694 155983 261922 127491 288510 242129 255108 177747 339376 220825 440634 237283 277872 280871
2023-04-16 16:50:00 488540 327779 481588 170037 102306 303595 444434 472843 320342 290821 208340 327239 209558 195677 166526 358495 331194 209743 382872 352241 402680 424529 249908 218957 304686 443525 265364 139043 315482 175271 335780 220579 358168 447737 431746 471145 422294 436793 348742 485641 290110 441799 182378 470807 375526 333475 291454 271053 471492 182201 173320 460799 416238 355027 334636 480335 110394 457973 226312 232321 138450 498479 222618 308547 379766 394625 483554 430013 210342 120191 149970 149049 333998 473357 301956 274355 259484 337713 372242 297221 155220 172369 172118 421427 210486 384955 323704 155973 261932 127481 288520 242119 255118 177737 339386 220815 440644 237273 277882 280861
2023-04-16 17:00:00 488550 327769 481598 170027 102316 303585 444444 472833 320352 290811 208350 327229 209568 195667 166536 358485 331204 209733 382882 352231 402690 424519 249918 218947 304696 443515 265374 139033 315492 175261 335790 220569 358178 447727 431756 471135 422304 436783 348752 485631 290120 441789 182388 470797 375536 333465 291464 271043 471502 182191 173330 460789 416248 355017 334646 480325 110404 457963 226322 232311 138460 498469 222628 308537 379776 394615 483564 430003 210352 120181 149980 149039 334008 473347 301966 274345 259494 337703 372252 297211 155230 172359 172128 421417 210496 384945 323714 155963 261942 127471 288530 242109 255128 177727 339396 220805 440654 237263 277892 280851
2023-04-16 17:10:00 488560 327759 481608 170017 102326 303575 444454 472823 320362 290801 208360 327219 209578 195657 166546 358475 331214 209723 382892 352221 402700 424509 249928 218937 304706 443505 265384 139023 315502 175251 335800 220559 358188 447717 431766 471125 422314 436773 348762 485621 290130 441779 182398 470787 375546 333455 291474 271033 471512 182181 173340 460779 416258 355007 334656 480315 110414 457953 226332 232301 138470 498459 222638 308527 379786 394605 483574 429993 210362 120171 149990 149029 334018 473337 301976 274335 259504 337693 372262 297201 155240 172349 172138 421407 210506 384935 323724 155953 261952 127461 288540 242099 255138 177717 339406 220795 440664 237253 277902 280841
2023-04-16 17:20:00 488570 327749 481618 170007 102336 303565 444464 472813 320372 290791 208370 327209 209588 195647 166556 358465 331224 209713 382902 352211 402710 424499 249938 218927 304716 443495 265394 139013 315512 175241 335810 220549 358198 447707 431776 471115 422324 436763 348772 485611 290140 441769 182408 470777 375556 333445 291484 271023 471522 182171 173350 460769 416268 354997 334666 480305 110424 457943 226342 232291 138480 498449 222648 308517 379796 394595 483584 429983 210372 120161 150000 149019 334028 473327 301986 274325 259514 337683 372272 297191 155250 172339 172148 421397 210516 384925 323734 155943 261962 127451 288550 242089 255148 177707 339416 220785 440674 237243 277912 280831
2023-04-16 17:30:00 488580 327739 481628 169997 102346 303555 444474 472803 320382 290781 208380 327199 209598 195637 166566 358455 331234 209703 382912 352201 402720 424489 249948 218917 304726 443485 265404 139003 315522 175231 335820 220539 358208 447697 431786 471105 422334 436753 348782 485601 290150 441759 182418 470767 375566 333435 291494 271013 471532 182161 173360 460759 416278 354987 334676 480295 110434 457933 226352 232281 138490 498439 222658 308507 379806 394585 483594 429973 210382 120151 150010 149009 334038 473317 301996 274315 259524 337673 372282 297181 155260 172329 172158 421387 210526 384915 323744 155933 261972 127441 288560 242079 255158 177697 339426 220775 440684 237233 277922 280821
2023-04-16 17:40:00 488590 327729 481638 169987 102356 303545 444484 472793 320392 290771 208390 327189 209608 195627 166576 358445 331244 209693 382922 352191 402730 424479 249958 218907 304736 443475 265414 138993 315532 175221 335830 220529 358218 447687 431796 471095 422344 436743 348792 485591 290160 441749 182428 470757 375576 333425 291504 271003 471542 182151 173370 460749 416288 354977 334686 480285 110444 457923 226362 232271 138500 498429 222668 308497 379816 394575 483604 429963 210392 120141 150020 148999 334048 473307 302006 274305 259534 337663 372292 297171 155270 172319 172168 421377 210536 384905 323754 155923 261982 127431 288570 242069 255168 177687 339436 220765 440694 237223 277932 280811
2023-04-16 17:50:00 488600 327719 481648 169977 102366 303535 444494 472783 320402 290761 208400 327179 209618 195617 166586 358435 331254 209683 382932 352181 402740 424469 249968 218897 304746 443465 265424 138983 315542 175211 335840 220519 358228 447677 431806 471085 422354 436733 348802 485581 290170 441739 182438 470747 375586 333415 291514 270993 471552 182141 173380 460739 416298 354967 334696 480275 110454 457913 226372 232261 138510 498419 222678 308487 379826 394565 483614 429953 210402 120131 150030 148989 334058 473297 302016 274295 259544 337653 372302 297161 155280 172309 172178 421367 210546 384895 323764 155913 261992 127421 288580 242059 255178 177677 339446 220755 440704 237213 277942 280801
2023-04-16 18:00:00 488610 327709 481658 169967 102376 303525 444504 472773 320412 290751 208410 327169 209628 195607 166596 358425 331264 209673 382942 352171 402750 424459 249978 218887 304756 443455 265434 138973 315552 175201 335850 220509 358238 447667 431816 471075 422364 436723 348812 485571 290180 441729 182448 470737 375596 333405 291524 270983 471562 182131 173390 460729 416308 354957 334706 480265 110464 457903 226382 232251 138520 498409 222688 308477 379836 394555 483624 429943 210412 120121 150040 148979 334068 473287 302026 274285 259554 337643 372312 297151 155290 172299 172188 421357 210556 384885 323774 155903 262002 127411 288590 242049 255188 177667 339456 220745 440714 237203 277952 280791
2023-04-16 18:10:00 488620 327699 481668 169957 102386 303515 444514 472763 320422 290741 208420 327159 209638 195597 166606 358415 331274 209663 382952 352161 402760 424449 249988 218877 304766 443445 265444 138963 315562 175191 335860 220499 358248 447657 431826 471065 422374 436713 348822 485561 290190 441719 182458 470727 375606 333395 291534 270973 471572 182121 173400 460719 416318 354947 334716 480255 110474 457893 226392 232241 138530 498399 222698 308467 379846 394545 483634 429933 210422 120111 150050 148969 334078 473277 302036 274275 259564 337633 372322 297141 155300 172289 172198 421347 210566 384875 323784 155893 262012 127401 288600 242039 255198 177657 339466 220735 440724 237193 277962 280781
2023-04-16 18:20:00 488630 327689 481678 169947 102396 303505 444524 472753 320432 290731 208430 327149 209648 195587 166616 358405 331284 209653 382962 352151 402770 424439 249998 218867 304776 443435 265454 138953 315572 175181 335870 220489 358258 447647 431836 471055 422384 436703 348832 485551 290200 441709 182468 470717 375616 333385 291544 270963 471582 182111 173410 460709 416328 354937 334726 480245 110484 457883 226402 232231 138540 498389 222708 308457 379856 394535 483644 429923 210432 120101 150060 148959 334088 473267 302046 274265 259574 337623 372332 297131 155310 172279 172208 421337 210576 384865 323794 155883 262022 127391 288610 242029 255208 177647 339476 220725 440734 237183 277972 280771
2023-04-16 18:30:00 488640 327679 481688 169937 102406 303495 444534 472743 320442 290721 208440 327139 209658 195577 166626 358395 331294 209643 382972 352141 402780 424429 250008 218857 304786 443425 265464 138943 315582 175171 335880 220479 358268 447637 431846 471045 422394 436693 348842 485541 290210 441699 182478 470707 375626 333375 291554 270953 471592 182101 173420 460699 416338 354927 334736 480235 110494 457873 226412 232221 138550 498379 222718 308447 379866 394525 483654 429913 210442 120091 150070 148949 334098 473257 302056 274255 259584 337613 372342 297121 155320 172269 172218 421327 210586 384855 323804 155873 262032 127381 288620 242019 255218 177637 339486 220715 440744 237173 277982 280761
2023-04-16 18:40:00 488650 327669 481698 169927 102416 303485 444544 472733 320452 290711 208450 327129 209668 195567 166636 358385 331304 209633 382982 352131 402790 424419 250018 218847 304796 443415 265474 138933 315592 175161 335890 220469 358278 447627 431856 471035 422404 436683 348852 485531 290220 441689 182488 470697 375636 333365 291564 270943 471602 182091 173430 460689 416348 354917 334746 480225 110504 457863 226422 232211 138560 498369 222728 308437 379876 394515 483664 429903 210452 120081 150080 148939 334108 473247 302066 274245 259594 337603 372352 297111 155330 172259 172228 421317 210596 384845 323814 155863 262042 127371 288630 242009 255228 177627 339496 220705 440754 237163 277992 280751
2023-04-16 18:50:00 488660 327659 481708 169917 102426 303475 444554 472723 320462 290701 208460 327119 209678 195557 166646 358375 331314 209623 382992 352121 402800 424409 250028 218837 304806 443405 265484 138923 315602 175151 335900 220459 358288 447617 431866 471025 422414 436673 348862 485521 290230 441679 182498 470687 375646 333355 291574 270933 471612 182081 173440 460679 416358 354907 334756 480215 110514 457853 226432 232201 138570 498359 222738 308427 379886 394505 483674 429893 210462 120071 150090 148929 334118 473237 302076 274235 259604 337593 372362 297101 155340 172249 172238 421307 210606 384835 323824 155853 262052 127361 288640 241999 255238 177617 339506 220695 440764 237153 278002 280741
2023-04-16 19:00:00 488670 327649 481718 169907 102436 303465 444564 472713 320472 290691 208470 327109 209688 195547 166656 358365 331324 209613 383002 352111 402810 424399 250038 218827 304816 443395 265494 138913 315612 175141 335910 220449 358298 447607 431876 471015 422424 436663 348872 485511 290240 441669 182508 470677 375656 333345 291584 270923 471622 182071 173450 460669 416368 354897 334766 480205 110524 457843 226442 232191 138580 498349 222748 308417 379896 394495 483684 429883 210472 120061 150100 148919 334128 473227 302086 274225 259614 337583 372372 297091 155350 172239 172248 421297 210616 384825 323834 155843 262062 127351 288650 241989 255248 177607 339516 220685 440774 237143 278012 280731
2023-04-16 19:10:00 488680 327639 481728 169897 102446 303455 444574 472703 320482 290681 208480 327099 209698 195537 166666 358355 331334 209603 383012 352101 402820 424389 250048 218817 304826 443385 265504 138903 315622 175131 335920 220439 358308 447597 431886 471005 422434 436653 348882 485501 290250 441659 182518 470667 375666 333335 291594 270913 471632 182061 173460 460659 416378 354887 334776 480195 110534 457833 226452 232181 138590 498339 222758 308407 379906 394485 483694 429873 210482 120051 150110 148909 334138 473217 302096 274215 259624 337573 372382 297081 155360 172229 172258 421287 210626 384815 323844 155833 262072 127341 288660 241979 255258 177597 339526 220675 440784 237133 278022 280721
2023-04-16 19:20:00 488690 327629 481738 169887 102456 303445 444584 472693 320492 290671 208490 327089 209708 195527 166676 358345 331344 209593 383022 352091 402830 424379 250058 218807 304836 443375 265514 138893 315632 175121 335930 220429 358318 447587 431896 470995 422444 436643 348892 485491 290260 441649 182528 470657 375676 333325 291604 270903 471642 182051 173470 460649 416388 354877 334786 480185 110544 457823 226462 232171 138600 498329 222768 308397 379916 394475 483704 429863 210492 120041 150120 148899 334148 473207 302106 274205 259634 337563 372392 297071 155370 172219 172268 421277 210636 384805 323854 155823 262082 127331 288670 241969 255268 177587 339536 220665 440794 237123 278032 280711
2023-04-16 19:30:00 488700 327619 481748 169877 102466 303435 444594 472683 320502 290661 208500 327079 209718 195517 166686 358335 331354 209583 383032 352081 402840 424369 250068 218797 304846 443365 265524 138883 315642 175111 335940 220419 358328 447577 431906 470985 422454 436633 348902 485481 290270 441639 182538 470647 375686 333315 291614 270893 471652 182041 173480 460639 416398 354867 334796 480175 110554 457813 226472 232161 138610 498319 222778 308387 379926 394465 483714 429853 210502 120031 150130 148889 334158 473197 302116 274195 259644 337553 372402 297061 155380 172209 172278 421267 210646 384795 323864 155813 262092 127321 288680 241959 255278 177577 339546 220655 440804 237113 278042 280701
2023-04-16 19:40:00 488710 327609 481758 169867 102476 303425 444604 472673 320512 290651 208510 327069 209728 195507 166696 358325 331364 209573 383042 352071 402850 424359 250078 218787 304856 443355 265534 138873 315652 175101 335950 220409 358338 447567 431916 470975 422464 436623 348912 485471 290280 441629 182548 470637 375696 333305 291624 270883 471662 182031 173490 460629 416408 354857 334806 480165 110564 457803 226482 232151 138620 498309 222788 308377 379936 394455 483724 429843 210512 120021 150140 148879 334168 473187 302126 274185 259654 337543 372412 297051 155390 172199 172288 421257 210656 384785 323874 155803 262102 127311 288690 241949 255288 177567 339556 220645 440814 237103 278052 280691
2023-04-16 19:50:00 488720 327599 481768 169857 102486 303415 444614 472663 320522 290641 208520 327059 209738 195497 166706 358315 331374 209563 383052 352061 402860 424349 250088 218777 304866 443345 265544 138863 315662 175091 335960 220399 358348 447557 431926 470965 422474 436613 348922 485461 290290 441619 182558 470627 375706 333295 291634 270873 471672 182021 173500 460619 416418 354847 334816 480155 110574 457793 226492 232141 138630 498299 222798 308367 379946 394445 483734 429833 210522 120011 150150 148869 334178 473177 302136 274175 259664 337533 372422 297041 155400 172189 172298 421247 210666 384775 323884 155793 262112 127301 288700 241939 255298 177557 339566 220635 440824 237093 278062 280681
2023-04-16 20:00:00 488730 327589 481778 169847 102496 303405 444624 472653 320532 290631 208530 327049 209748 195487 166716 358305 331384 209553 383062 352051 402870 424339 250098 218767 304876 443335 265554 138853 315672 175081 335970 220389 358358 447547 431936 470955 422484 436603 348932 485451 290300 441609 182568 470617 375716 333285 291644 270863 471682 182011 173510 460609 416428 354837 334826 480145 110584 457783 226502 232131 138640 498289 222808 308357 379956 394435 483744 429823 210532 120001 150160 148859 334188 473167 302146 274165 259674 337523 372432 297031 155410 172179 172308 421237 210676 384765 323894 155783 262122 127291 288710 241929 255308 177547 339576 220625 440834 237083 278072 280671
2023-04-16 20:10:00 488740 327579 481788 169837 102506 303395 444634 472643 320542 290621 208540 327039 209758 195477 166726 358295 331394 209543 383072 352041 402880 424329 250108 218757 304886 443325 265564 138843 315682 175071 335980 220379 358368 447537 431946 470945 422494 436593 348942 485441 290310 441599 182578 470607 375726 333275 291654 270853 471692 182001 173520 460599 416438 354827 334836 480135 110594 457773 226512 232121 138650 498279 222818 308347 379966 394425 483754 429813 210542 119991 150170 148849 334198 473157 302156 274155 259684 337513 372442 297021 155420 172169 172318 421227 210686 384755 323904 155773 262132 127281 288720 241919 255318 177537 339586 220615 440844 237073 278082 280661
2023-04-16 20:20:00 488750 327569 481798 169827 102516 303385 444644 472633 320552 290611 208550 327029 209768 195467 166736 358285 331404 209533 383082 352031 402890 424319 250118 218747 304896 443315 265574 138833 315692 175061 335990 220369 358378 447527 431956 470935 422504 436583 348952 485431 290320 441589 182588 470597 375736 333265 291664 270843 471702 181991 173530 460589 416448 354817 334846 480125 110604 457763 226522 232111 138660 498269 222828 308337 379976 394415 483764 429803 210552 119981 150180 148839 334208 473147 302166 274145 259694 337503 372452 297011 155430 172159 172328 421217 210696 384745 323914 155763 262142 127271 288730 241909 255328 177527 339596 220605 440854 237063 278092 280651
2023-04-16 20:30:00 488760 327559 481808 169817 102526 303375 444654 472623 320562 290601 208560 327019 209778 195457 166746 358275 331414 209523 383092 352021 402900 424309 250128 218737 304906 443305 265584 138823 315702 175051 336000 220359 358388 447517 431966 470925 422514 436573 348962 485421 290330 441579 182598 470587 375746 333255 291674 270833 471712 181981 173540 460579 416458 354807 334856 480115 110614 457753 226532 232101 138670 498259 222838 308327 379986 394405 483774 429793 210562 119971 150190 148829 334218 473137 302176 274135 259704 337493 372462 297001 155440 172149 172338 421207 210706 384735 323924 155753 262152 127261 288740 241899 255338 177517 339606 220595 440864 237053 278102 280641
2023-04-16 20:40:00 488770 327549 481818 169807 102536 303365 444664 472613 320572 290591 208570 327009 209788 195447 166756 358265 331424 209513 383102 352011 402910 424299 250138 218727 304916 443295 265594 138813 315712 175041 336010 220349 358398 447507 431976 470915 422524 436563 348972 485411 290340 441569 182608 470577 375756 333245 291684 270823 471722 181971 173550 460569 416468 354797 334866 480105 110624 457743 226542 232091 138680 498249 222848 308317 379996 394395 483784 429783 210572 119961 150200 148819 334228 473127 302186 274125 259714 337483 372472 296991 155450 172139 172348 421197 210716 384725 323934 155743 262162 127251 288750 241889 255348 177507 339616 220585 440874 237043 278112 280631
2023-04-16 20:50:00 488780 327539 481828 169797 102546 303355 444674 472603 320582 290581 208580 326999 209798 195437 166766 358255 331434 209503 383112 352001 402920 424289 250148 218717 304926 443285 265604 138803 315722 175031 336020 220339 358408 447497 431986 470905 422534 436553 348982 485401 290350 441559 182618 470567 375766 333235 291694 270813 471732 181961 173560 460559 416478 354787 334876 480095 110634 457733 226552 232081 138690 498239 222858 308307 380006 394385 483794 429773 210582 119951 150210 148809 334238 473117 302196 274115 259724 337473 372482 296981 155460 172129 172358 421187 210726 384715 323944 155733 262172 127241 288760 241879 255358 177497 339626 220575 440884 237033 278122 280621
2023-04-16 21:00:00 488790 327529 481838 169787 102556 303345 444684 472593 320592 290571 208590 326989 209808 195427 166776 358245 331444 209493 383122 351991 402930 424279 250158 218707 304936 443275 265614 138793 315732 175021 336030 220329 358418 447487 431996 470895 422544 436543 348992 485391 290360 441549 182628 470557 375776 333225 291704 270803 471742 181951 173570 460549 416488 354777 334886 480085 110644 457723 226562 232071 138700 498229 222868 308297 380016 394375 483804 429763 210592 119941 150220 148799 334248 473107 302206 274105 259734 337463 372492 296971 155470 172119 172368 421177 210736 384705 323954 155723 262182 127231 288770 241869 255368 177487 339636 220565 440894 237023 278132 280611
2023-04-16 21:10:00 488800 327519 481848 169777 102566 303335 444694 472583 320602 290561 208600 326979 209818 195417 166786 358235 331454 209483 383132 351981 402940 424269 250168 218697 304946 443265 265624 138783 315742 175011 336040 220319 358428 447477 432006 470885 422554 436533 349002 485381 290370 441539 182638 470547 375786 333215 291714 270793 471752 181941 173580 460539 416498 354767 334896 480075 110654 457713 226572 232061 138710 498219 222878 308287 380026 394365 483814 429753 210602 119931 150230 148789 334258 473097 302216 274095 259744 337453 372502 296961 155480 172109 172378 421167 210746 384695 323964 155713 262192 127221 288780 241859 255378 177477 339646 220555 440904 237013 278142 280601
2023-04-16 21:20:00 488810 327509 481858 169767 102576 303325 444704 472573 320612 290551 208610 326969 209828 195407 166796 358225 331464 209473 383142 351971 402950 424259 250178 218687 304956 443255 265634 138773 315752 175001 336050 220309 358438 447467 432016 470875 422564 436523 349012 485371 290380 441529 182648 470537 375796 333205 291724 270783 471762 181931 173590 460529 416508 354757 334906 480065 110664 457703 226582 232051 138720 498209 222888 308277 380036 394355 483824 429743 210612 119921 150240 148779 334268 473087 302226 274085 259754 337443 372512 296951 155490 172099 172388 421157 210756 384685 323974 155703 262202 127211 288790 241849 255388 177467 339656 220545 440914 237003 278152 280591
2023-04-16 21:30:00 488820 327499 481868 169757 102586 303315 444714 472563 320622 290541 208620 326959 209838 195397 166806 358215 331474 209463 383152 351961 402960 424249 250188 218677 304966 443245 265644 138763 315762 174991 336060 220299 358448 447457 432026 470865 422574 436513 349022 485361 290390 441519 182658 470527 375806 333195 291734 270773 471772 181921 173600 460519 416518 354747 334916 480055 110674 457693 226592 232041 138730 498199 222898 308267 380046 394345 483834 429733 210622 119911 150250 148769 334278 473077 302236 274075 259764 337433 372522 296941 155500 172089 172398 421147 210766 384675 323984 155693 262212 127201 288800 241839 255398 177457 339666 220535 440924 236993 278162 280581
2023-04-16 21:40:00 488830 327489 481878 169747 102596 303305 444724 472553 320632 290531 208630 326949 209848 195387 166816 358205 331484 209453 383162 351951 402970 424239 250198 218667 304976 443235 265654 138753 315772 174981 336070 220289 358458 447447 432036 470855 422584 436503 349032 485351 290400 441509 182668 470517 375816 333185 291744 270763 471782 181911 173610 460509 416528 354737 334926 480045 110684 457683 226602 232031 138740 498189 222908 308257 380056 394335 483844 429723 210632 119901 150260 148759 334288 473067 302246 274065 259774 337423 372532 296931 155510 172079 172408 421137 210776 384665 323994 155683 262222 127191 288810 241829 255408 177447 339676 220525 440934 236983 278172 280571
2023-04-16 21:50:00 488840 327479 481888 169737 102606 303295 444734 472543 320642 290521 208640 326939 209858 195377 166826 358195 331494 209443 383172 351941 402980 424229 250208 218657 304986 443225 265664 138743 315782 174971 336080 220279 358468 447437 432046 470845 422594 436493 349042 485341 290410 441499 182678 470507 375826 333175 291754 270753 471792 181901 173620 460499 416538 354727 334936 480035 110694 457673 226612 232021 138750 498179 222918 308247 380066 394325 483854 429713 210642 119891 150270 148749 334298 473057 302256 274055 259784 337413 372542 296921 155520 172069 172418 421127 210786 384655 324004 155673 262232 127181 288820 241819 255418 177437 339686 220515 440944 236973 278182 280561
