2023-09-17 22:00:00 127240 458789 160508 384057 492266 422455 254954 151973 132982 436871 340300 152909 231188 471167 281606 190295 189664 211733 164442 407581 481990 201299 426488 151067 299816 226865 416114 143703 375952 243041 357280 429139 169678 152127 239596 202775 356354 496033 141592 409201 429400 167919 325578 334517 304426 481665 235674 407473 104392 457131 126850 359149 481338 438667 470796 476625 204374 172803 407482 172261 440640 400729 360438 110387 313126 382705 128544 480133 299572 295081 401880 158799 193988 139447 189736 397205 377404 456283 469322 245551 274480 302619 355038 315377 319216 357485 300474 362173 365722 360611 405800 372639 152628 368437 119056 320425 359044 375003 451632 196291
2023-09-17 22:10:00 127250 458779 160518 384047 492276 422445 254964 151963 132992 436861 340310 152899 231198 471157 281616 190285 189674 211723 164452 407571 482000 201289 426498 151057 299826 226855 416124 143693 375962 243031 357290 429129 169688 152117 239606 202765 356364 496023 141602 409191 429410 167909 325588 334507 304436 481655 235684 407463 104402 457121 126860 359139 481348 438657 470806 476615 204384 172793 407492 172251 440650 400719 360448 110377 313136 382695 128554 480123 299582 295071 401890 158789 193998 139437 189746 397195 377414 456273 469332 245541 274490 302609 355048 315367 319226 357475 300484 362163 365732 360601 405810 372629 152638 368427 119066 320415 359054 374993 451642 196281
2023-09-17 22:20:00 127260 458769 160528 384037 492286 422435 254974 151953 133002 436851 340320 152889 231208 471147 281626 190275 189684 211713 164462 407561 482010 201279 426508 151047 299836 226845 416134 143683 375972 243021 357300 429119 169698 152107 239616 202755 356374 496013 141612 409181 429420 167899 325598 334497 304446 481645 235694 407453 104412 457111 126870 359129 481358 438647 470816 476605 204394 172783 407502 172241 440660 400709 360458 110367 313146 382685 128564 480113 299592 295061 401900 158779 194008 139427 189756 397185 377424 456263 469342 245531 274500 302599 355058 315357 319236 357465 300494 362153 365742 360591 405820 372619 152648 368417 119076 320405 359064 374983 451652 196271
2023-09-17 22:30:00 127270 458759 160538 384027 492296 422425 254984 151943 133012 436841 340330 152879 231218 471137 281636 190265 189694 211703 164472 407551 482020 201269 426518 151037 299846 226835 416144 143673 375982 243011 357310 429109 169708 152097 239626 202745 356384 496003 141622 409171 429430 167889 325608 334487 304456 481635 235704 407443 104422 457101 126880 359119 481368 438637 470826 476595 204404 172773 407512 172231 440670 400699 360468 110357 313156 382675 128574 480103 299602 295051 401910 158769 194018 139417 189766 397175 377434 456253 469352 245521 274510 302589 355068 315347 319246 357455 300504 362143 365752 360581 405830 372609 152658 368407 119086 320395 359074 374973 451662 196261
2023-09-17 22:40:00 127280 458749 160548 384017 492306 422415 254994 151933 133022 436831 340340 152869 231228 471127 281646 190255 189704 211693 164482 407541 482030 201259 426528 151027 299856 226825 416154 143663 375992 243001 357320 429099 169718 152087 239636 202735 356394 495993 141632 409161 429440 167879 325618 334477 304466 481625 235714 407433 104432 457091 126890 359109 481378 438627 470836 476585 204414 172763 407522 172221 440680 400689 360478 110347 313166 382665 128584 480093 299612 295041 401920 158759 194028 139407 189776 397165 377444 456243 469362 245511 274520 302579 355078 315337 319256 357445 300514 362133 365762 360571 405840 372599 152668 368397 119096 320385 359084 374963 451672 196251
2023-09-17 22:50:00 127290 458739 160558 384007 492316 422405 255004 151923 133032 436821 340350 152859 231238 471117 281656 190245 189714 211683 164492 407531 482040 201249 426538 151017 299866 226815 416164 143653 376002 242991 357330 429089 169728 152077 239646 202725 356404 495983 141642 409151 429450 167869 325628 334467 304476 481615 235724 407423 104442 457081 126900 359099 481388 438617 470846 476575 204424 172753 407532 172211 440690 400679 360488 110337 313176 382655 128594 480083 299622 295031 401930 158749 194038 139397 189786 397155 377454 456233 469372 245501 274530 302569 355088 315327 319266 357435 300524 362123 365772 360561 405850 372589 152678 368387 119106 320375 359094 374953 451682 196241
2023-09-17 23:00:00 127300 458729 160568 383997 492326 422395 255014 151913 133042 436811 340360 152849 231248 471107 281666 190235 189724 211673 164502 407521 482050 201239 426548 151007 299876 226805 416174 143643 376012 242981 357340 429079 169738 152067 239656 202715 356414 495973 141652 409141 429460 167859 325638 334457 304486 481605 235734 407413 104452 457071 126910 359089 481398 438607 470856 476565 204434 172743 407542 172201 440700 400669 360498 110327 313186 382645 128604 480073 299632 295021 401940 158739 194048 139387 189796 397145 377464 456223 469382 245491 274540 302559 355098 315317 319276 357425 300534 362113 365782 360551 405860 372579 152688 368377 119116 320365 359104 374943 451692 196231
2023-09-17 23:10:00 127310 458719 160578 383987 492336 422385 255024 151903 133052 436801 340370 152839 231258 471097 281676 190225 189734 211663 164512 407511 482060 201229 426558 150997 299886 226795 416184 143633 376022 242971 357350 429069 169748 152057 239666 202705 356424 495963 141662 409131 429470 167849 325648 334447 304496 481595 235744 407403 104462 457061 126920 359079 481408 438597 470866 476555 204444 172733 407552 172191 440710 400659 360508 110317 313196 382635 128614 480063 299642 295011 401950 158729 194058 139377 189806 397135 377474 456213 469392 245481 274550 302549 355108 315307 319286 357415 300544 362103 365792 360541 405870 372569 152698 368367 119126 320355 359114 374933 451702 196221
2023-09-17 23:20:00 127320 458709 160588 383977 492346 422375 255034 151893 133062 436791 340380 152829 231268 471087 281686 190215 189744 211653 164522 407501 482070 201219 426568 150987 299896 226785 416194 143623 376032 242961 357360 429059 169758 152047 239676 202695 356434 495953 141672 409121 429480 167839 325658 334437 304506 481585 235754 407393 104472 457051 126930 359069 481418 438587 470876 476545 204454 172723 407562 172181 440720 400649 360518 110307 313206 382625 128624 480053 299652 295001 401960 158719 194068 139367 189816 397125 377484 456203 469402 245471 274560 302539 355118 315297 319296 357405 300554 362093 365802 360531 405880 372559 152708 368357 119136 320345 359124 374923 451712 196211
2023-09-17 23:30:00 127330 458699 160598 383967 492356 422365 255044 151883 133072 436781 340390 152819 231278 471077 281696 190205 189754 211643 164532 407491 482080 201209 426578 150977 299906 226775 416204 143613 376042 242951 357370 429049 169768 152037 239686 202685 356444 495943 141682 409111 429490 167829 325668 334427 304516 481575 235764 407383 104482 457041 126940 359059 481428 438577 470886 476535 204464 172713 407572 172171 440730 400639 360528 110297 313216 382615 128634 480043 299662 294991 401970 158709 194078 139357 189826 397115 377494 456193 469412 245461 274570 302529 355128 315287 319306 357395 300564 362083 365812 360521 405890 372549 152718 368347 119146 320335 359134 374913 451722 196201
2023-09-17 23:40:00 127340 458689 160608 383957 492366 422355 255054 151873 133082 436771 340400 152809 231288 471067 281706 190195 189764 211633 164542 407481 482090 201199 426588 150967 299916 226765 416214 143603 376052 242941 357380 429039 169778 152027 239696 202675 356454 495933 141692 409101 429500 167819 325678 334417 304526 481565 235774 407373 104492 457031 126950 359049 481438 438567 470896 476525 204474 172703 407582 172161 440740 400629 360538 110287 313226 382605 128644 480033 299672 294981 401980 158699 194088 139347 189836 397105 377504 456183 469422 245451 274580 302519 355138 315277 319316 357385 300574 362073 365822 360511 405900 372539 152728 368337 119156 320325 359144 374903 451732 196191
2023-09-17 23:50:00 127350 458679 160618 383947 492376 422345 255064 151863 133092 436761 340410 152799 231298 471057 281716 190185 189774 211623 164552 407471 482100 201189 426598 150957 299926 226755 416224 143593 376062 242931 357390 429029 169788 152017 239706 202665 356464 495923 141702 409091 429510 167809 325688 334407 304536 481555 235784 407363 104502 457021 126960 359039 481448 438557 470906 476515 204484 172693 407592 172151 440750 400619 360548 110277 313236 382595 128654 480023 299682 294971 401990 158689 194098 139337 189846 397095 377514 456173 469432 245441 274590 302509 355148 315267 319326 357375 300584 362063 365832 360501 405910 372529 152738 368327 119166 320315 359154 374893 451742 196181
