2023-06-17 14:40:00 250840 156709 316028 377357 312766 153525 441064 100533 383302 422751 261900 136579 175178 159667 198456 297405 369804 135163 442452 286321 209070 149909 147078 101157 146466 426855 373074 159953 116532 334361 395190 310979 196668 313907 340636 110915 392694 100743 214922 265561 300800 389529 219638 476007 351616 152375 223784 113293 163992 384381 435140 230589 367038 270437 398546 260845 364814 358463 364722 137241 131750 232469 471418 313927 494696 106525 193124 437173 254102 406871 335030 260849 484308 409347 249196 178535 332114 189293 494652 385621 302520 254069 476948 329957 369966 361545 332894 469273 347622 184691 119930 193689 400608 202687 262356 491885 250074 172903 354392 278441
2023-06-17 14:50:00 250850 156699 316038 377347 312776 153515 441074 100523 383312 422741 261910 136569 175188 159657 198466 297395 369814 135153 442462 286311 209080 149899 147088 101147 146476 426845 373084 159943 116542 334351 395200 310969 196678 313897 340646 110905 392704 100733 214932 265551 300810 389519 219648 475997 351626 152365 223794 113283 164002 384371 435150 230579 367048 270427 398556 260835 364824 358453 364732 137231 131760 232459 471428 313917 494706 106515 193134 437163 254112 406861 335040 260839 484318 409337 249206 178525 332124 189283 494662 385611 302530 254059 476958 329947 369976 361535 332904 469263 347632 184681 119940 193679 400618 202677 262366 491875 250084 172893 354402 278431
2023-06-17 15:00:00 250860 156689 316048 377337 312786 153505 441084 100513 383322 422731 261920 136559 175198 159647 198476 297385 369824 135143 442472 286301 209090 149889 147098 101137 146486 426835 373094 159933 116552 334341 395210 310959 196688 313887 340656 110895 392714 100723 214942 265541 300820 389509 219658 475987 351636 152355 223804 113273 164012 384361 435160 230569 367058 270417 398566 260825 364834 358443 364742 137221 131770 232449 471438 313907 494716 106505 193144 437153 254122 406851 335050 260829 484328 409327 249216 178515 332134 189273 494672 385601 302540 254049 476968 329937 369986 361525 332914 469253 347642 184671 119950 193669 400628 202667 262376 491865 250094 172883 354412 278421
2023-06-17 15:10:00 250870 156679 316058 377327 312796 153495 441094 100503 383332 422721 261930 136549 175208 159637 198486 297375 369834 135133 442482 286291 209100 149879 147108 101127 146496 426825 373104 159923 116562 334331 395220 310949 196698 313877 340666 110885 392724 100713 214952 265531 300830 389499 219668 475977 351646 152345 223814 113263 164022 384351 435170 230559 367068 270407 398576 260815 364844 358433 364752 137211 131780 232439 471448 313897 494726 106495 193154 437143 254132 406841 335060 260819 484338 409317 249226 178505 332144 189263 494682 385591 302550 254039 476978 329927 369996 361515 332924 469243 347652 184661 119960 193659 400638 202657 262386 491855 250104 172873 354422 278411
2023-06-17 15:20:00 250880 156669 316068 377317 312806 153485 441104 100493 383342 422711 261940 136539 175218 159627 198496 297365 369844 135123 442492 286281 209110 149869 147118 101117 146506 426815 373114 159913 116572 334321 395230 310939 196708 313867 340676 110875 392734 100703 214962 265521 300840 389489 219678 475967 351656 152335 223824 113253 164032 384341 435180 230549 367078 270397 398586 260805 364854 358423 364762 137201 131790 232429 471458 313887 494736 106485 193164 437133 254142 406831 335070 260809 484348 409307 249236 178495 332154 189253 494692 385581 302560 254029 476988 329917 370006 361505 332934 469233 347662 184651 119970 193649 400648 202647 262396 491845 250114 172863 354432 278401
2023-06-17 15:30:00 250890 156659 316078 377307 312816 153475 441114 100483 383352 422701 261950 136529 175228 159617 198506 297355 369854 135113 442502 286271 209120 149859 147128 101107 146516 426805 373124 159903 116582 334311 395240 310929 196718 313857 340686 110865 392744 100693 214972 265511 300850 389479 219688 475957 351666 152325 223834 113243 164042 384331 435190 230539 367088 270387 398596 260795 364864 358413 364772 137191 131800 232419 471468 313877 494746 106475 193174 437123 254152 406821 335080 260799 484358 409297 249246 178485 332164 189243 494702 385571 302570 254019 476998 329907 370016 361495 332944 469223 347672 184641 119980 193639 400658 202637 262406 491835 250124 172853 354442 278391
2023-06-17 15:40:00 250900 156649 316088 377297 312826 153465 441124 100473 383362 422691 261960 136519 175238 159607 198516 297345 369864 135103 442512 286261 209130 149849 147138 101097 146526 426795 373134 159893 116592 334301 395250 310919 196728 313847 340696 110855 392754 100683 214982 265501 300860 389469 219698 475947 351676 152315 223844 113233 164052 384321 435200 230529 367098 270377 398606 260785 364874 358403 364782 137181 131810 232409 471478 313867 494756 106465 193184 437113 254162 406811 335090 260789 484368 409287 249256 178475 332174 189233 494712 385561 302580 254009 477008 329897 370026 361485 332954 469213 347682 184631 119990 193629 400668 202627 262416 491825 250134 172843 354452 278381
2023-06-17 15:50:00 250910 156639 316098 377287 312836 153455 441134 100463 383372 422681 261970 136509 175248 159597 198526 297335 369874 135093 442522 286251 209140 149839 147148 101087 146536 426785 373144 159883 116602 334291 395260 310909 196738 313837 340706 110845 392764 100673 214992 265491 300870 389459 219708 475937 351686 152305 223854 113223 164062 384311 435210 230519 367108 270367 398616 260775 364884 358393 364792 137171 131820 232399 471488 313857 494766 106455 193194 437103 254172 406801 335100 260779 484378 409277 249266 178465 332184 189223 494722 385551 302590 253999 477018 329887 370036 361475 332964 469203 347692 184621 120000 193619 400678 202617 262426 491815 250144 172833 354462 278371
2023-06-17 16:00:00 250920 156629 316108 377277 312846 153445 441144 100453 383382 422671 261980 136499 175258 159587 198536 297325 369884 135083 442532 286241 209150 149829 147158 101077 146546 426775 373154 159873 116612 334281 395270 310899 196748 313827 340716 110835 392774 100663 215002 265481 300880 389449 219718 475927 351696 152295 223864 113213 164072 384301 435220 230509 367118 270357 398626 260765 364894 358383 364802 137161 131830 232389 471498 313847 494776 106445 193204 437093 254182 406791 335110 260769 484388 409267 249276 178455 332194 189213 494732 385541 302600 253989 477028 329877 370046 361465 332974 469193 347702 184611 120010 193609 400688 202607 262436 491805 250154 172823 354472 278361
2023-06-17 16:10:00 250930 156619 316118 377267 312856 153435 441154 100443 383392 422661 261990 136489 175268 159577 198546 297315 369894 135073 442542 286231 209160 149819 147168 101067 146556 426765 373164 159863 116622 334271 395280 310889 196758 313817 340726 110825 392784 100653 215012 265471 300890 389439 219728 475917 351706 152285 223874 113203 164082 384291 435230 230499 367128 270347 398636 260755 364904 358373 364812 137151 131840 232379 471508 313837 494786 106435 193214 437083 254192 406781 335120 260759 484398 409257 249286 178445 332204 189203 494742 385531 302610 253979 477038 329867 370056 361455 332984 469183 347712 184601 120020 193599 400698 202597 262446 491795 250164 172813 354482 278351
2023-06-17 16:20:00 250940 156609 316128 377257 312866 153425 441164 100433 383402 422651 262000 136479 175278 159567 198556 297305 369904 135063 442552 286221 209170 149809 147178 101057 146566 426755 373174 159853 116632 334261 395290 310879 196768 313807 340736 110815 392794 100643 215022 265461 300900 389429 219738 475907 351716 152275 223884 113193 164092 384281 435240 230489 367138 270337 398646 260745 364914 358363 364822 137141 131850 232369 471518 313827 494796 106425 193224 437073 254202 406771 335130 260749 484408 409247 249296 178435 332214 189193 494752 385521 302620 253969 477048 329857 370066 361445 332994 469173 347722 184591 120030 193589 400708 202587 262456 491785 250174 172803 354492 278341
2023-06-17 16:30:00 250950 156599 316138 377247 312876 153415 441174 100423 383412 422641 262010 136469 175288 159557 198566 297295 369914 135053 442562 286211 209180 149799 147188 101047 146576 426745 373184 159843 116642 334251 395300 310869 196778 313797 340746 110805 392804 100633 215032 265451 300910 389419 219748 475897 351726 152265 223894 113183 164102 384271 435250 230479 367148 270327 398656 260735 364924 358353 364832 137131 131860 232359 471528 313817 494806 106415 193234 437063 254212 406761 335140 260739 484418 409237 249306 178425 332224 189183 494762 385511 302630 253959 477058 329847 370076 361435 333004 469163 347732 184581 120040 193579 400718 202577 262466 491775 250184 172793 354502 278331
2023-06-17 16:40:00 250960 156589 316148 377237 312886 153405 441184 100413 383422 422631 262020 136459 175298 159547 198576 297285 369924 135043 442572 286201 209190 149789 147198 101037 146586 426735 373194 159833 116652 334241 395310 310859 196788 313787 340756 110795 392814 100623 215042 265441 300920 389409 219758 475887 351736 152255 223904 113173 164112 384261 435260 230469 367158 270317 398666 260725 364934 358343 364842 137121 131870 232349 471538 313807 494816 106405 193244 437053 254222 406751 335150 260729 484428 409227 249316 178415 332234 189173 494772 385501 302640 253949 477068 329837 370086 361425 333014 469153 347742 184571 120050 193569 400728 202567 262476 491765 250194 172783 354512 278321
2023-06-17 16:50:00 250970 156579 316158 377227 312896 153395 441194 100403 383432 422621 262030 136449 175308 159537 198586 297275 369934 135033 442582 286191 209200 149779 147208 101027 146596 426725 373204 159823 116662 334231 395320 310849 196798 313777 340766 110785 392824 100613 215052 265431 300930 389399 219768 475877 351746 152245 223914 113163 164122 384251 435270 230459 367168 270307 398676 260715 364944 358333 364852 137111 131880 232339 471548 313797 494826 106395 193254 437043 254232 406741 335160 260719 484438 409217 249326 178405 332244 189163 494782 385491 302650 253939 477078 329827 370096 361415 333024 469143 347752 184561 120060 193559 400738 202557 262486 491755 250204 172773 354522 278311
2023-06-17 17:00:00 250980 156569 316168 377217 312906 153385 441204 100393 383442 422611 262040 136439 175318 159527 198596 297265 369944 135023 442592 286181 209210 149769 147218 101017 146606 426715 373214 159813 116672 334221 395330 310839 196808 313767 340776 110775 392834 100603 215062 265421 300940 389389 219778 475867 351756 152235 223924 113153 164132 384241 435280 230449 367178 270297 398686 260705 364954 358323 364862 137101 131890 232329 471558 313787 494836 106385 193264 437033 254242 406731 335170 260709 484448 409207 249336 178395 332254 189153 494792 385481 302660 253929 477088 329817 370106 361405 333034 469133 347762 184551 120070 193549 400748 202547 262496 491745 250214 172763 354532 278301
2023-06-17 17:10:00 250990 156559 316178 377207 312916 153375 441214 100383 383452 422601 262050 136429 175328 159517 198606 297255 369954 135013 442602 286171 209220 149759 147228 101007 146616 426705 373224 159803 116682 334211 395340 310829 196818 313757 340786 110765 392844 100593 215072 265411 300950 389379 219788 475857 351766 152225 223934 113143 164142 384231 435290 230439 367188 270287 398696 260695 364964 358313 364872 137091 131900 232319 471568 313777 494846 106375 193274 437023 254252 406721 335180 260699 484458 409197 249346 178385 332264 189143 494802 385471 302670 253919 477098 329807 370116 361395 333044 469123 347772 184541 120080 193539 400758 202537 262506 491735 250224 172753 354542 278291
2023-06-17 17:20:00 251000 156549 316188 377197 312926 153365 441224 100373 383462 422591 262060 136419 175338 159507 198616 297245 369964 135003 442612 286161 209230 149749 147238 100997 146626 426695 373234 159793 116692 334201 395350 310819 196828 313747 340796 110755 392854 100583 215082 265401 300960 389369 219798 475847 351776 152215 223944 113133 164152 384221 435300 230429 367198 270277 398706 260685 364974 358303 364882 137081 131910 232309 471578 313767 494856 106365 193284 437013 254262 406711 335190 260689 484468 409187 249356 178375 332274 189133 494812 385461 302680 253909 477108 329797 370126 361385 333054 469113 347782 184531 120090 193529 400768 202527 262516 491725 250234 172743 354552 278281
2023-06-17 17:30:00 251010 156539 316198 377187 312936 153355 441234 100363 383472 422581 262070 136409 175348 159497 198626 297235 369974 134993 442622 286151 209240 149739 147248 100987 146636 426685 373244 159783 116702 334191 395360 310809 196838 313737 340806 110745 392864 100573 215092 265391 300970 389359 219808 475837 351786 152205 223954 113123 164162 384211 435310 230419 367208 270267 398716 260675 364984 358293 364892 137071 131920 232299 471588 313757 494866 106355 193294 437003 254272 406701 335200 260679 484478 409177 249366 178365 332284 189123 494822 385451 302690 253899 477118 329787 370136 361375 333064 469103 347792 184521 120100 193519 400778 202517 262526 491715 250244 172733 354562 278271
2023-06-17 17:40:00 251020 156529 316208 377177 312946 153345 441244 100353 383482 422571 262080 136399 175358 159487 198636 297225 369984 134983 442632 286141 209250 149729 147258 100977 146646 426675 373254 159773 116712 334181 395370 310799 196848 313727 340816 110735 392874 100563 215102 265381 300980 389349 219818 475827 351796 152195 223964 113113 164172 384201 435320 230409 367218 270257 398726 260665 364994 358283 364902 137061 131930 232289 471598 313747 494876 106345 193304 436993 254282 406691 335210 260669 484488 409167 249376 178355 332294 189113 494832 385441 302700 253889 477128 329777 370146 361365 333074 469093 347802 184511 120110 193509 400788 202507 262536 491705 250254 172723 354572 278261
2023-06-17 17:50:00 251030 156519 316218 377167 312956 153335 441254 100343 383492 422561 262090 136389 175368 159477 198646 297215 369994 134973 442642 286131 209260 149719 147268 100967 146656 426665 373264 159763 116722 334171 395380 310789 196858 313717 340826 110725 392884 100553 215112 265371 300990 389339 219828 475817 351806 152185 223974 113103 164182 384191 435330 230399 367228 270247 398736 260655 365004 358273 364912 137051 131940 232279 471608 313737 494886 106335 193314 436983 254292 406681 335220 260659 484498 409157 249386 178345 332304 189103 494842 385431 302710 253879 477138 329767 370156 361355 333084 469083 347812 184501 120120 193499 400798 202497 262546 491695 250264 172713 354582 278251
2023-06-17 18:00:00 251040 156509 316228 377157 312966 153325 441264 100333 383502 422551 262100 136379 175378 159467 198656 297205 370004 134963 442652 286121 209270 149709 147278 100957 146666 426655 373274 159753 116732 334161 395390 310779 196868 313707 340836 110715 392894 100543 215122 265361 301000 389329 219838 475807 351816 152175 223984 113093 164192 384181 435340 230389 367238 270237 398746 260645 365014 358263 364922 137041 131950 232269 471618 313727 494896 106325 193324 436973 254302 406671 335230 260649 484508 409147 249396 178335 332314 189093 494852 385421 302720 253869 477148 329757 370166 361345 333094 469073 347822 184491 120130 193489 400808 202487 262556 491685 250274 172703 354592 278241
2023-06-17 18:10:00 251050 156499 316238 377147 312976 153315 441274 100323 383512 422541 262110 136369 175388 159457 198666 297195 370014 134953 442662 286111 209280 149699 147288 100947 146676 426645 373284 159743 116742 334151 395400 310769 196878 313697 340846 110705 392904 100533 215132 265351 301010 389319 219848 475797 351826 152165 223994 113083 164202 384171 435350 230379 367248 270227 398756 260635 365024 358253 364932 137031 131960 232259 471628 313717 494906 106315 193334 436963 254312 406661 335240 260639 484518 409137 249406 178325 332324 189083 494862 385411 302730 253859 477158 329747 370176 361335 333104 469063 347832 184481 120140 193479 400818 202477 262566 491675 250284 172693 354602 278231
2023-06-17 18:20:00 251060 156489 316248 377137 312986 153305 441284 100313 383522 422531 262120 136359 175398 159447 198676 297185 370024 134943 442672 286101 209290 149689 147298 100937 146686 426635 373294 159733 116752 334141 395410 310759 196888 313687 340856 110695 392914 100523 215142 265341 301020 389309 219858 475787 351836 152155 224004 113073 164212 384161 435360 230369 367258 270217 398766 260625 365034 358243 364942 137021 131970 232249 471638 313707 494916 106305 193344 436953 254322 406651 335250 260629 484528 409127 249416 178315 332334 189073 494872 385401 302740 253849 477168 329737 370186 361325 333114 469053 347842 184471 120150 193469 400828 202467 262576 491665 250294 172683 354612 278221
2023-06-17 18:30:00 251070 156479 316258 377127 312996 153295 441294 100303 383532 422521 262130 136349 175408 159437 198686 297175 370034 134933 442682 286091 209300 149679 147308 100927 146696 426625 373304 159723 116762 334131 395420 310749 196898 313677 340866 110685 392924 100513 215152 265331 301030 389299 219868 475777 351846 152145 224014 113063 164222 384151 435370 230359 367268 270207 398776 260615 365044 358233 364952 137011 131980 232239 471648 313697 494926 106295 193354 436943 254332 406641 335260 260619 484538 409117 249426 178305 332344 189063 494882 385391 302750 253839 477178 329727 370196 361315 333124 469043 347852 184461 120160 193459 400838 202457 262586 491655 250304 172673 354622 278211
2023-06-17 18:40:00 251080 156469 316268 377117 313006 153285 441304 100293 383542 422511 262140 136339 175418 159427 198696 297165 370044 134923 442692 286081 209310 149669 147318 100917 146706 426615 373314 159713 116772 334121 395430 310739 196908 313667 340876 110675 392934 100503 215162 265321 301040 389289 219878 475767 351856 152135 224024 113053 164232 384141 435380 230349 367278 270197 398786 260605 365054 358223 364962 137001 131990 232229 471658 313687 494936 106285 193364 436933 254342 406631 335270 260609 484548 409107 249436 178295 332354 189053 494892 385381 302760 253829 477188 329717 370206 361305 333134 469033 347862 184451 120170 193449 400848 202447 262596 491645 250314 172663 354632 278201
2023-06-17 18:50:00 251090 156459 316278 377107 313016 153275 441314 100283 383552 422501 262150 136329 175428 159417 198706 297155 370054 134913 442702 286071 209320 149659 147328 100907 146716 426605 373324 159703 116782 334111 395440 310729 196918 313657 340886 110665 392944 100493 215172 265311 301050 389279 219888 475757 351866 152125 224034 113043 164242 384131 435390 230339 367288 270187 398796 260595 365064 358213 364972 136991 132000 232219 471668 313677 494946 106275 193374 436923 254352 406621 335280 260599 484558 409097 249446 178285 332364 189043 494902 385371 302770 253819 477198 329707 370216 361295 333144 469023 347872 184441 120180 193439 400858 202437 262606 491635 250324 172653 354642 278191
2023-06-17 19:00:00 251100 156449 316288 377097 313026 153265 441324 100273 383562 422491 262160 136319 175438 159407 198716 297145 370064 134903 442712 286061 209330 149649 147338 100897 146726 426595 373334 159693 116792 334101 395450 310719 196928 313647 340896 110655 392954 100483 215182 265301 301060 389269 219898 475747 351876 152115 224044 113033 164252 384121 435400 230329 367298 270177 398806 260585 365074 358203 364982 136981 132010 232209 471678 313667 494956 106265 193384 436913 254362 406611 335290 260589 484568 409087 249456 178275 332374 189033 494912 385361 302780 253809 477208 329697 370226 361285 333154 469013 347882 184431 120190 193429 400868 202427 262616 491625 250334 172643 354652 278181
2023-06-17 19:10:00 251110 156439 316298 377087 313036 153255 441334 100263 383572 422481 262170 136309 175448 159397 198726 297135 370074 134893 442722 286051 209340 149639 147348 100887 146736 426585 373344 159683 116802 334091 395460 310709 196938 313637 340906 110645 392964 100473 215192 265291 301070 389259 219908 475737 351886 152105 224054 113023 164262 384111 435410 230319 367308 270167 398816 260575 365084 358193 364992 136971 132020 232199 471688 313657 494966 106255 193394 436903 254372 406601 335300 260579 484578 409077 249466 178265 332384 189023 494922 385351 302790 253799 477218 329687 370236 361275 333164 469003 347892 184421 120200 193419 400878 202417 262626 491615 250344 172633 354662 278171
2023-06-17 19:20:00 251120 156429 316308 377077 313046 153245 441344 100253 383582 422471 262180 136299 175458 159387 198736 297125 370084 134883 442732 286041 209350 149629 147358 100877 146746 426575 373354 159673 116812 334081 395470 310699 196948 313627 340916 110635 392974 100463 215202 265281 301080 389249 219918 475727 351896 152095 224064 113013 164272 384101 435420 230309 367318 270157 398826 260565 365094 358183 365002 136961 132030 232189 471698 313647 494976 106245 193404 436893 254382 406591 335310 260569 484588 409067 249476 178255 332394 189013 494932 385341 302800 253789 477228 329677 370246 361265 333174 468993 347902 184411 120210 193409 400888 202407 262636 491605 250354 172623 354672 278161
2023-06-17 19:30:00 251130 156419 316318 377067 313056 153235 441354 100243 383592 422461 262190 136289 175468 159377 198746 297115 370094 134873 442742 286031 209360 149619 147368 100867 146756 426565 373364 159663 116822 334071 395480 310689 196958 313617 340926 110625 392984 100453 215212 265271 301090 389239 219928 475717 351906 152085 224074 113003 164282 384091 435430 230299 367328 270147 398836 260555 365104 358173 365012 136951 132040 232179 471708 313637 494986 106235 193414 436883 254392 406581 335320 260559 484598 409057 249486 178245 332404 189003 494942 385331 302810 253779 477238 329667 370256 361255 333184 468983 347912 184401 120220 193399 400898 202397 262646 491595 250364 172613 354682 278151
2023-06-17 19:40:00 251140 156409 316328 377057 313066 153225 441364 100233 383602 422451 262200 136279 175478 159367 198756 297105 370104 134863 442752 286021 209370 149609 147378 100857 146766 426555 373374 159653 116832 334061 395490 310679 196968 313607 340936 110615 392994 100443 215222 265261 301100 389229 219938 475707 351916 152075 224084 112993 164292 384081 435440 230289 367338 270137 398846 260545 365114 358163 365022 136941 132050 232169 471718 313627 494996 106225 193424 436873 254402 406571 335330 260549 484608 409047 249496 178235 332414 188993 494952 385321 302820 253769 477248 329657 370266 361245 333194 468973 347922 184391 120230 193389 400908 202387 262656 491585 250374 172603 354692 278141
2023-06-17 19:50:00 251150 156399 316338 377047 313076 153215 441374 100223 383612 422441 262210 136269 175488 159357 198766 297095 370114 134853 442762 286011 209380 149599 147388 100847 146776 426545 373384 159643 116842 334051 395500 310669 196978 313597 340946 110605 393004 100433 215232 265251 301110 389219 219948 475697 351926 152065 224094 112983 164302 384071 435450 230279 367348 270127 398856 260535 365124 358153 365032 136931 132060 232159 471728 313617 495006 106215 193434 436863 254412 406561 335340 260539 484618 409037 249506 178225 332424 188983 494962 385311 302830 253759 477258 329647 370276 361235 333204 468963 347932 184381 120240 193379 400918 202377 262666 491575 250384 172593 354702 278131
2023-06-17 20:00:00 251160 156389 316348 377037 313086 153205 441384 100213 383622 422431 262220 136259 175498 159347 198776 297085 370124 134843 442772 286001 209390 149589 147398 100837 146786 426535 373394 159633 116852 334041 395510 310659 196988 313587 340956 110595 393014 100423 215242 265241 301120 389209 219958 475687 351936 152055 224104 112973 164312 384061 435460 230269 367358 270117 398866 260525 365134 358143 365042 136921 132070 232149 471738 313607 495016 106205 193444 436853 254422 406551 335350 260529 484628 409027 249516 178215 332434 188973 494972 385301 302840 253749 477268 329637 370286 361225 333214 468953 347942 184371 120250 193369 400928 202367 262676 491565 250394 172583 354712 278121
2023-06-17 20:10:00 251170 156379 316358 377027 313096 153195 441394 100203 383632 422421 262230 136249 175508 159337 198786 297075 370134 134833 442782 285991 209400 149579 147408 100827 146796 426525 373404 159623 116862 334031 395520 310649 196998 313577 340966 110585 393024 100413 215252 265231 301130 389199 219968 475677 351946 152045 224114 112963 164322 384051 435470 230259 367368 270107 398876 260515 365144 358133 365052 136911 132080 232139 471748 313597 495026 106195 193454 436843 254432 406541 335360 260519 484638 409017 249526 178205 332444 188963 494982 385291 302850 253739 477278 329627 370296 361215 333224 468943 347952 184361 120260 193359 400938 202357 262686 491555 250404 172573 354722 278111
2023-06-17 20:20:00 251180 156369 316368 377017 313106 153185 441404 100193 383642 422411 262240 136239 175518 159327 198796 297065 370144 134823 442792 285981 209410 149569 147418 100817 146806 426515 373414 159613 116872 334021 395530 310639 197008 313567 340976 110575 393034 100403 215262 265221 301140 389189 219978 475667 351956 152035 224124 112953 164332 384041 435480 230249 367378 270097 398886 260505 365154 358123 365062 136901 132090 232129 471758 313587 495036 106185 193464 436833 254442 406531 335370 260509 484648 409007 249536 178195 332454 188953 494992 385281 302860 253729 477288 329617 370306 361205 333234 468933 347962 184351 120270 193349 400948 202347 262696 491545 250414 172563 354732 278101
2023-06-17 20:30:00 251190 156359 316378 377007 313116 153175 441414 100183 383652 422401 262250 136229 175528 159317 198806 297055 370154 134813 442802 285971 209420 149559 147428 100807 146816 426505 373424 159603 116882 334011 395540 310629 197018 313557 340986 110565 393044 100393 215272 265211 301150 389179 219988 475657 351966 152025 224134 112943 164342 384031 435490 230239 367388 270087 398896 260495 365164 358113 365072 136891 132100 232119 471768 313577 495046 106175 193474 436823 254452 406521 335380 260499 484658 408997 249546 178185 332464 188943 495002 385271 302870 253719 477298 329607 370316 361195 333244 468923 347972 184341 120280 193339 400958 202337 262706 491535 250424 172553 354742 278091
2023-06-17 20:40:00 251200 156349 316388 376997 313126 153165 441424 100173 383662 422391 262260 136219 175538 159307 198816 297045 370164 134803 442812 285961 209430 149549 147438 100797 146826 426495 373434 159593 116892 334001 395550 310619 197028 313547 340996 110555 393054 100383 215282 265201 301160 389169 219998 475647 351976 152015 224144 112933 164352 384021 435500 230229 367398 270077 398906 260485 365174 358103 365082 136881 132110 232109 471778 313567 495056 106165 193484 436813 254462 406511 335390 260489 484668 408987 249556 178175 332474 188933 495012 385261 302880 253709 477308 329597 370326 361185 333254 468913 347982 184331 120290 193329 400968 202327 262716 491525 250434 172543 354752 278081
2023-06-17 20:50:00 251210 156339 316398 376987 313136 153155 441434 100163 383672 422381 262270 136209 175548 159297 198826 297035 370174 134793 442822 285951 209440 149539 147448 100787 146836 426485 373444 159583 116902 333991 395560 310609 197038 313537 341006 110545 393064 100373 215292 265191 301170 389159 220008 475637 351986 152005 224154 112923 164362 384011 435510 230219 367408 270067 398916 260475 365184 358093 365092 136871 132120 232099 471788 313557 495066 106155 193494 436803 254472 406501 335400 260479 484678 408977 249566 178165 332484 188923 495022 385251 302890 253699 477318 329587 370336 361175 333264 468903 347992 184321 120300 193319 400978 202317 262726 491515 250444 172533 354762 278071
2023-06-17 21:00:00 251220 156329 316408 376977 313146 153145 441444 100153 383682 422371 262280 136199 175558 159287 198836 297025 370184 134783 442832 285941 209450 149529 147458 100777 146846 426475 373454 159573 116912 333981 395570 310599 197048 313527 341016 110535 393074 100363 215302 265181 301180 389149 220018 475627 351996 151995 224164 112913 164372 384001 435520 230209 367418 270057 398926 260465 365194 358083 365102 136861 132130 232089 471798 313547 495076 106145 193504 436793 254482 406491 335410 260469 484688 408967 249576 178155 332494 188913 495032 385241 302900 253689 477328 329577 370346 361165 333274 468893 348002 184311 120310 193309 400988 202307 262736 491505 250454 172523 354772 278061
2023-06-17 21:10:00 251230 156319 316418 376967 313156 153135 441454 100143 383692 422361 262290 136189 175568 159277 198846 297015 370194 134773 442842 285931 209460 149519 147468 100767 146856 426465 373464 159563 116922 333971 395580 310589 197058 313517 341026 110525 393084 100353 215312 265171 301190 389139 220028 475617 352006 151985 224174 112903 164382 383991 435530 230199 367428 270047 398936 260455 365204 358073 365112 136851 132140 232079 471808 313537 495086 106135 193514 436783 254492 406481 335420 260459 484698 408957 249586 178145 332504 188903 495042 385231 302910 253679 477338 329567 370356 361155 333284 468883 348012 184301 120320 193299 400998 202297 262746 491495 250464 172513 354782 278051
2023-06-17 21:20:00 251240 156309 316428 376957 313166 153125 441464 100133 383702 422351 262300 136179 175578 159267 198856 297005 370204 134763 442852 285921 209470 149509 147478 100757 146866 426455 373474 159553 116932 333961 395590 310579 197068 313507 341036 110515 393094 100343 215322 265161 301200 389129 220038 475607 352016 151975 224184 112893 164392 383981 435540 230189 367438 270037 398946 260445 365214 358063 365122 136841 132150 232069 471818 313527 495096 106125 193524 436773 254502 406471 335430 260449 484708 408947 249596 178135 332514 188893 495052 385221 302920 253669 477348 329557 370366 361145 333294 468873 348022 184291 120330 193289 401008 202287 262756 491485 250474 172503 354792 278041
2023-06-17 21:30:00 251250 156299 316438 376947 313176 153115 441474 100123 383712 422341 262310 136169 175588 159257 198866 296995 370214 134753 442862 285911 209480 149499 147488 100747 146876 426445 373484 159543 116942 333951 395600 310569 197078 313497 341046 110505 393104 100333 215332 265151 301210 389119 220048 475597 352026 151965 224194 112883 164402 383971 435550 230179 367448 270027 398956 260435 365224 358053 365132 136831 132160 232059 471828 313517 495106 106115 193534 436763 254512 406461 335440 260439 484718 408937 249606 178125 332524 188883 495062 385211 302930 253659 477358 329547 370376 361135 333304 468863 348032 184281 120340 193279 401018 202277 262766 491475 250484 172493 354802 278031
2023-06-17 21:40:00 251260 156289 316448 376937 313186 153105 441484 100113 383722 422331 262320 136159 175598 159247 198876 296985 370224 134743 442872 285901 209490 149489 147498 100737 146886 426435 373494 159533 116952 333941 395610 310559 197088 313487 341056 110495 393114 100323 215342 265141 301220 389109 220058 475587 352036 151955 224204 112873 164412 383961 435560 230169 367458 270017 398966 260425 365234 358043 365142 136821 132170 232049 471838 313507 495116 106105 193544 436753 254522 406451 335450 260429 484728 408927 249616 178115 332534 188873 495072 385201 302940 253649 477368 329537 370386 361125 333314 468853 348042 184271 120350 193269 401028 202267 262776 491465 250494 172483 354812 278021
2023-06-17 21:50:00 251270 156279 316458 376927 313196 153095 441494 100103 383732 422321 262330 136149 175608 159237 198886 296975 370234 134733 442882 285891 209500 149479 147508 100727 146896 426425 373504 159523 116962 333931 395620 310549 197098 313477 341066 110485 393124 100313 215352 265131 301230 389099 220068 475577 352046 151945 224214 112863 164422 383951 435570 230159 367468 270007 398976 260415 365244 358033 365152 136811 132180 232039 471848 313497 495126 106095 193554 436743 254532 406441 335460 260419 484738 408917 249626 178105 332544 188863 495082 385191 302950 253639 477378 329527 370396 361115 333324 468843 348052 184261 120360 193259 401038 202257 262786 491455 250504 172473 354822 278011
