2023-07-07 22:00:00 331500 410209 490388 199227 482816 114585 481684 458533 262412 422601 399020 206449 488048 393407 328626 242195 318474 254863 267272 489741 322400 392229 147708 325887 441156 431755 358014 380783 491092 218531 204810 414589 497408 477027 219806 340375 291514 270163 156462 184901 442320 471959 440258 424537 169356 331495 289934 301193 376682 313981 420410 138779 135388 205177 337146 337285 273994 323793 474732 273931 309690 405679 179068 135457 407166 304985 379094 169743 398012 483281 248360 210689 343658 298197 176126 125785 315114 472833 290892 155891 415710 132399 362668 108667 368036 382345 373654 375363 352082 122911 433200 268089 444318 246787 310696 160095 426084 133633 191452 220541
2023-07-07 22:10:00 331510 410199 490398 199217 482826 114575 481694 458523 262422 422591 399030 206439 488058 393397 328636 242185 318484 254853 267282 489731 322410 392219 147718 325877 441166 431745 358024 380773 491102 218521 204820 414579 497418 477017 219816 340365 291524 270153 156472 184891 442330 471949 440268 424527 169366 331485 289944 301183 376692 313971 420420 138769 135398 205167 337156 337275 274004 323783 474742 273921 309700 405669 179078 135447 407176 304975 379104 169733 398022 483271 248370 210679 343668 298187 176136 125775 315124 472823 290902 155881 415720 132389 362678 108657 368046 382335 373664 375353 352092 122901 433210 268079 444328 246777 310706 160085 426094 133623 191462 220531
2023-07-07 22:20:00 331520 410189 490408 199207 482836 114565 481704 458513 262432 422581 399040 206429 488068 393387 328646 242175 318494 254843 267292 489721 322420 392209 147728 325867 441176 431735 358034 380763 491112 218511 204830 414569 497428 477007 219826 340355 291534 270143 156482 184881 442340 471939 440278 424517 169376 331475 289954 301173 376702 313961 420430 138759 135408 205157 337166 337265 274014 323773 474752 273911 309710 405659 179088 135437 407186 304965 379114 169723 398032 483261 248380 210669 343678 298177 176146 125765 315134 472813 290912 155871 415730 132379 362688 108647 368056 382325 373674 375343 352102 122891 433220 268069 444338 246767 310716 160075 426104 133613 191472 220521
2023-07-07 22:30:00 331530 410179 490418 199197 482846 114555 481714 458503 262442 422571 399050 206419 488078 393377 328656 242165 318504 254833 267302 489711 322430 392199 147738 325857 441186 431725 358044 380753 491122 218501 204840 414559 497438 476997 219836 340345 291544 270133 156492 184871 442350 471929 440288 424507 169386 331465 289964 301163 376712 313951 420440 138749 135418 205147 337176 337255 274024 323763 474762 273901 309720 405649 179098 135427 407196 304955 379124 169713 398042 483251 248390 210659 343688 298167 176156 125755 315144 472803 290922 155861 415740 132369 362698 108637 368066 382315 373684 375333 352112 122881 433230 268059 444348 246757 310726 160065 426114 133603 191482 220511
2023-07-07 22:40:00 331540 410169 490428 199187 482856 114545 481724 458493 262452 422561 399060 206409 488088 393367 328666 242155 318514 254823 267312 489701 322440 392189 147748 325847 441196 431715 358054 380743 491132 218491 204850 414549 497448 476987 219846 340335 291554 270123 156502 184861 442360 471919 440298 424497 169396 331455 289974 301153 376722 313941 420450 138739 135428 205137 337186 337245 274034 323753 474772 273891 309730 405639 179108 135417 407206 304945 379134 169703 398052 483241 248400 210649 343698 298157 176166 125745 315154 472793 290932 155851 415750 132359 362708 108627 368076 382305 373694 375323 352122 122871 433240 268049 444358 246747 310736 160055 426124 133593 191492 220501
2023-07-07 22:50:00 331550 410159 490438 199177 482866 114535 481734 458483 262462 422551 399070 206399 488098 393357 328676 242145 318524 254813 267322 489691 322450 392179 147758 325837 441206 431705 358064 380733 491142 218481 204860 414539 497458 476977 219856 340325 291564 270113 156512 184851 442370 471909 440308 424487 169406 331445 289984 301143 376732 313931 420460 138729 135438 205127 337196 337235 274044 323743 474782 273881 309740 405629 179118 135407 407216 304935 379144 169693 398062 483231 248410 210639 343708 298147 176176 125735 315164 472783 290942 155841 415760 132349 362718 108617 368086 382295 373704 375313 352132 122861 433250 268039 444368 246737 310746 160045 426134 133583 191502 220491
2023-07-07 23:00:00 331560 410149 490448 199167 482876 114525 481744 458473 262472 422541 399080 206389 488108 393347 328686 242135 318534 254803 267332 489681 322460 392169 147768 325827 441216 431695 358074 380723 491152 218471 204870 414529 497468 476967 219866 340315 291574 270103 156522 184841 442380 471899 440318 424477 169416 331435 289994 301133 376742 313921 420470 138719 135448 205117 337206 337225 274054 323733 474792 273871 309750 405619 179128 135397 407226 304925 379154 169683 398072 483221 248420 210629 343718 298137 176186 125725 315174 472773 290952 155831 415770 132339 362728 108607 368096 382285 373714 375303 352142 122851 433260 268029 444378 246727 310756 160035 426144 133573 191512 220481
2023-07-07 23:10:00 331570 410139 490458 199157 482886 114515 481754 458463 262482 422531 399090 206379 488118 393337 328696 242125 318544 254793 267342 489671 322470 392159 147778 325817 441226 431685 358084 380713 491162 218461 204880 414519 497478 476957 219876 340305 291584 270093 156532 184831 442390 471889 440328 424467 169426 331425 290004 301123 376752 313911 420480 138709 135458 205107 337216 337215 274064 323723 474802 273861 309760 405609 179138 135387 407236 304915 379164 169673 398082 483211 248430 210619 343728 298127 176196 125715 315184 472763 290962 155821 415780 132329 362738 108597 368106 382275 373724 375293 352152 122841 433270 268019 444388 246717 310766 160025 426154 133563 191522 220471
2023-07-07 23:20:00 331580 410129 490468 199147 482896 114505 481764 458453 262492 422521 399100 206369 488128 393327 328706 242115 318554 254783 267352 489661 322480 392149 147788 325807 441236 431675 358094 380703 491172 218451 204890 414509 497488 476947 219886 340295 291594 270083 156542 184821 442400 471879 440338 424457 169436 331415 290014 301113 376762 313901 420490 138699 135468 205097 337226 337205 274074 323713 474812 273851 309770 405599 179148 135377 407246 304905 379174 169663 398092 483201 248440 210609 343738 298117 176206 125705 315194 472753 290972 155811 415790 132319 362748 108587 368116 382265 373734 375283 352162 122831 433280 268009 444398 246707 310776 160015 426164 133553 191532 220461
2023-07-07 23:30:00 331590 410119 490478 199137 482906 114495 481774 458443 262502 422511 399110 206359 488138 393317 328716 242105 318564 254773 267362 489651 322490 392139 147798 325797 441246 431665 358104 380693 491182 218441 204900 414499 497498 476937 219896 340285 291604 270073 156552 184811 442410 471869 440348 424447 169446 331405 290024 301103 376772 313891 420500 138689 135478 205087 337236 337195 274084 323703 474822 273841 309780 405589 179158 135367 407256 304895 379184 169653 398102 483191 248450 210599 343748 298107 176216 125695 315204 472743 290982 155801 415800 132309 362758 108577 368126 382255 373744 375273 352172 122821 433290 267999 444408 246697 310786 160005 426174 133543 191542 220451
2023-07-07 23:40:00 331600 410109 490488 199127 482916 114485 481784 458433 262512 422501 399120 206349 488148 393307 328726 242095 318574 254763 267372 489641 322500 392129 147808 325787 441256 431655 358114 380683 491192 218431 204910 414489 497508 476927 219906 340275 291614 270063 156562 184801 442420 471859 440358 424437 169456 331395 290034 301093 376782 313881 420510 138679 135488 205077 337246 337185 274094 323693 474832 273831 309790 405579 179168 135357 407266 304885 379194 169643 398112 483181 248460 210589 343758 298097 176226 125685 315214 472733 290992 155791 415810 132299 362768 108567 368136 382245 373754 375263 352182 122811 433300 267989 444418 246687 310796 159995 426184 133533 191552 220441
2023-07-07 23:50:00 331610 410099 490498 199117 482926 114475 481794 458423 262522 422491 399130 206339 488158 393297 328736 242085 318584 254753 267382 489631 322510 392119 147818 325777 441266 431645 358124 380673 491202 218421 204920 414479 497518 476917 219916 340265 291624 270053 156572 184791 442430 471849 440368 424427 169466 331385 290044 301083 376792 313871 420520 138669 135498 205067 337256 337175 274104 323683 474842 273821 309800 405569 179178 135347 407276 304875 379204 169633 398122 483171 248470 210579 343768 298087 176236 125675 315224 472723 291002 155781 415820 132289 362778 108557 368146 382235 373764 375253 352192 122801 433310 267979 444428 246677 310806 159985 426194 133523 191562 220431
