2023-10-21 22:00:00 414300 406459 176158 250097 429296 440565 370644 172383 390602 312131 500360 233039 167198 243107 422896 163065 127564 432453 432382 127741 228130 381429 213138 457237 382926 152075 275764 317183 473382 238341 360160 192379 482338 193487 186436 220575 141454 327163 161612 252841 395630 225489 280348 214267 255866 339575 408124 146113 162552 111111 389080 279239 135588 270407 468456 342145 147034 357373 266022 448111 428650 346899 486868 232187 333086 190045 169204 470143 197132 260641 171970 475739 321838 131527 389216 140065 247554 271803 221412 225981 305860 115089 409268 300857 137016 345105 405794 104913 322972 384511 467690 266449 465728 279727 335896 280345 497914 368723 196022 232811
2023-10-21 22:10:00 414310 406449 176168 250087 429306 440555 370654 172373 390612 312121 500370 233029 167208 243097 422906 163055 127574 432443 432392 127731 228140 381419 213148 457227 382936 152065 275774 317173 473392 238331 360170 192369 482348 193477 186446 220565 141464 327153 161622 252831 395640 225479 280358 214257 255876 339565 408134 146103 162562 111101 389090 279229 135598 270397 468466 342135 147044 357363 266032 448101 428660 346889 486878 232177 333096 190035 169214 470133 197142 260631 171980 475729 321848 131517 389226 140055 247564 271793 221422 225971 305870 115079 409278 300847 137026 345095 405804 104903 322982 384501 467700 266439 465738 279717 335906 280335 497924 368713 196032 232801
2023-10-21 22:20:00 414320 406439 176178 250077 429316 440545 370664 172363 390622 312111 500380 233019 167218 243087 422916 163045 127584 432433 432402 127721 228150 381409 213158 457217 382946 152055 275784 317163 473402 238321 360180 192359 482358 193467 186456 220555 141474 327143 161632 252821 395650 225469 280368 214247 255886 339555 408144 146093 162572 111091 389100 279219 135608 270387 468476 342125 147054 357353 266042 448091 428670 346879 486888 232167 333106 190025 169224 470123 197152 260621 171990 475719 321858 131507 389236 140045 247574 271783 221432 225961 305880 115069 409288 300837 137036 345085 405814 104893 322992 384491 467710 266429 465748 279707 335916 280325 497934 368703 196042 232791
2023-10-21 22:30:00 414330 406429 176188 250067 429326 440535 370674 172353 390632 312101 500390 233009 167228 243077 422926 163035 127594 432423 432412 127711 228160 381399 213168 457207 382956 152045 275794 317153 473412 238311 360190 192349 482368 193457 186466 220545 141484 327133 161642 252811 395660 225459 280378 214237 255896 339545 408154 146083 162582 111081 389110 279209 135618 270377 468486 342115 147064 357343 266052 448081 428680 346869 486898 232157 333116 190015 169234 470113 197162 260611 172000 475709 321868 131497 389246 140035 247584 271773 221442 225951 305890 115059 409298 300827 137046 345075 405824 104883 323002 384481 467720 266419 465758 279697 335926 280315 497944 368693 196052 232781
2023-10-21 22:40:00 414340 406419 176198 250057 429336 440525 370684 172343 390642 312091 500400 232999 167238 243067 422936 163025 127604 432413 432422 127701 228170 381389 213178 457197 382966 152035 275804 317143 473422 238301 360200 192339 482378 193447 186476 220535 141494 327123 161652 252801 395670 225449 280388 214227 255906 339535 408164 146073 162592 111071 389120 279199 135628 270367 468496 342105 147074 357333 266062 448071 428690 346859 486908 232147 333126 190005 169244 470103 197172 260601 172010 475699 321878 131487 389256 140025 247594 271763 221452 225941 305900 115049 409308 300817 137056 345065 405834 104873 323012 384471 467730 266409 465768 279687 335936 280305 497954 368683 196062 232771
2023-10-21 22:50:00 414350 406409 176208 250047 429346 440515 370694 172333 390652 312081 500410 232989 167248 243057 422946 163015 127614 432403 432432 127691 228180 381379 213188 457187 382976 152025 275814 317133 473432 238291 360210 192329 482388 193437 186486 220525 141504 327113 161662 252791 395680 225439 280398 214217 255916 339525 408174 146063 162602 111061 389130 279189 135638 270357 468506 342095 147084 357323 266072 448061 428700 346849 486918 232137 333136 189995 169254 470093 197182 260591 172020 475689 321888 131477 389266 140015 247604 271753 221462 225931 305910 115039 409318 300807 137066 345055 405844 104863 323022 384461 467740 266399 465778 279677 335946 280295 497964 368673 196072 232761
2023-10-21 23:00:00 414360 406399 176218 250037 429356 440505 370704 172323 390662 312071 500420 232979 167258 243047 422956 163005 127624 432393 432442 127681 228190 381369 213198 457177 382986 152015 275824 317123 473442 238281 360220 192319 482398 193427 186496 220515 141514 327103 161672 252781 395690 225429 280408 214207 255926 339515 408184 146053 162612 111051 389140 279179 135648 270347 468516 342085 147094 357313 266082 448051 428710 346839 486928 232127 333146 189985 169264 470083 197192 260581 172030 475679 321898 131467 389276 140005 247614 271743 221472 225921 305920 115029 409328 300797 137076 345045 405854 104853 323032 384451 467750 266389 465788 279667 335956 280285 497974 368663 196082 232751
2023-10-21 23:10:00 414370 406389 176228 250027 429366 440495 370714 172313 390672 312061 500430 232969 167268 243037 422966 162995 127634 432383 432452 127671 228200 381359 213208 457167 382996 152005 275834 317113 473452 238271 360230 192309 482408 193417 186506 220505 141524 327093 161682 252771 395700 225419 280418 214197 255936 339505 408194 146043 162622 111041 389150 279169 135658 270337 468526 342075 147104 357303 266092 448041 428720 346829 486938 232117 333156 189975 169274 470073 197202 260571 172040 475669 321908 131457 389286 139995 247624 271733 221482 225911 305930 115019 409338 300787 137086 345035 405864 104843 323042 384441 467760 266379 465798 279657 335966 280275 497984 368653 196092 232741
2023-10-21 23:20:00 414380 406379 176238 250017 429376 440485 370724 172303 390682 312051 500440 232959 167278 243027 422976 162985 127644 432373 432462 127661 228210 381349 213218 457157 383006 151995 275844 317103 473462 238261 360240 192299 482418 193407 186516 220495 141534 327083 161692 252761 395710 225409 280428 214187 255946 339495 408204 146033 162632 111031 389160 279159 135668 270327 468536 342065 147114 357293 266102 448031 428730 346819 486948 232107 333166 189965 169284 470063 197212 260561 172050 475659 321918 131447 389296 139985 247634 271723 221492 225901 305940 115009 409348 300777 137096 345025 405874 104833 323052 384431 467770 266369 465808 279647 335976 280265 497994 368643 196102 232731
2023-10-21 23:30:00 414390 406369 176248 250007 429386 440475 370734 172293 390692 312041 500450 232949 167288 243017 422986 162975 127654 432363 432472 127651 228220 381339 213228 457147 383016 151985 275854 317093 473472 238251 360250 192289 482428 193397 186526 220485 141544 327073 161702 252751 395720 225399 280438 214177 255956 339485 408214 146023 162642 111021 389170 279149 135678 270317 468546 342055 147124 357283 266112 448021 428740 346809 486958 232097 333176 189955 169294 470053 197222 260551 172060 475649 321928 131437 389306 139975 247644 271713 221502 225891 305950 114999 409358 300767 137106 345015 405884 104823 323062 384421 467780 266359 465818 279637 335986 280255 498004 368633 196112 232721
2023-10-21 23:40:00 414400 406359 176258 249997 429396 440465 370744 172283 390702 312031 500460 232939 167298 243007 422996 162965 127664 432353 432482 127641 228230 381329 213238 457137 383026 151975 275864 317083 473482 238241 360260 192279 482438 193387 186536 220475 141554 327063 161712 252741 395730 225389 280448 214167 255966 339475 408224 146013 162652 111011 389180 279139 135688 270307 468556 342045 147134 357273 266122 448011 428750 346799 486968 232087 333186 189945 169304 470043 197232 260541 172070 475639 321938 131427 389316 139965 247654 271703 221512 225881 305960 114989 409368 300757 137116 345005 405894 104813 323072 384411 467790 266349 465828 279627 335996 280245 498014 368623 196122 232711
2023-10-21 23:50:00 414410 406349 176268 249987 429406 440455 370754 172273 390712 312021 500470 232929 167308 242997 423006 162955 127674 432343 432492 127631 228240 381319 213248 457127 383036 151965 275874 317073 473492 238231 360270 192269 482448 193377 186546 220465 141564 327053 161722 252731 395740 225379 280458 214157 255976 339465 408234 146003 162662 111001 389190 279129 135698 270297 468566 342035 147144 357263 266132 448001 428760 346789 486978 232077 333196 189935 169314 470033 197242 260531 172080 475629 321948 131417 389326 139955 247664 271693 221522 225871 305970 114979 409378 300747 137126 344995 405904 104803 323082 384401 467800 266339 465838 279617 336006 280235 498024 368613 196132 232701
