2023-08-29 22:00:00 139760 122939 308338 193737 446906 308805 125204 342653 174962 261631 102260 344419 408258 295157 457626 205705 444514 262393 263102 463531 102010 359879 437978 478847 368516 156495 336714 297673 115892 142281 426890 307759 452208 206747 324436 251395 122574 141353 225352 481271 136110 116359 141568 373477 153326 111775 420354 199893 343992 208701 411220 379109 170758 175887 207096 292725 311874 453253 405152 370411 192600 477229 453748 323197 456496 288665 284724 437243 469792 239221 127960 380549 297468 470527 265846 217995 459254 403083 388632 156481 340070 496099 264978 166817 377356 163915 170604 304283 295042 139671 429430 471199 495338 460567 239826 159015 404124 336613 359182 365921
2023-08-29 22:10:00 139770 122929 308348 193727 446916 308795 125214 342643 174972 261621 102270 344409 408268 295147 457636 205695 444524 262383 263112 463521 102020 359869 437988 478837 368526 156485 336724 297663 115902 142271 426900 307749 452218 206737 324446 251385 122584 141343 225362 481261 136120 116349 141578 373467 153336 111765 420364 199883 344002 208691 411230 379099 170768 175877 207106 292715 311884 453243 405162 370401 192610 477219 453758 323187 456506 288655 284734 437233 469802 239211 127970 380539 297478 470517 265856 217985 459264 403073 388642 156471 340080 496089 264988 166807 377366 163905 170614 304273 295052 139661 429440 471189 495348 460557 239836 159005 404134 336603 359192 365911
2023-08-29 22:20:00 139780 122919 308358 193717 446926 308785 125224 342633 174982 261611 102280 344399 408278 295137 457646 205685 444534 262373 263122 463511 102030 359859 437998 478827 368536 156475 336734 297653 115912 142261 426910 307739 452228 206727 324456 251375 122594 141333 225372 481251 136130 116339 141588 373457 153346 111755 420374 199873 344012 208681 411240 379089 170778 175867 207116 292705 311894 453233 405172 370391 192620 477209 453768 323177 456516 288645 284744 437223 469812 239201 127980 380529 297488 470507 265866 217975 459274 403063 388652 156461 340090 496079 264998 166797 377376 163895 170624 304263 295062 139651 429450 471179 495358 460547 239846 158995 404144 336593 359202 365901
2023-08-29 22:30:00 139790 122909 308368 193707 446936 308775 125234 342623 174992 261601 102290 344389 408288 295127 457656 205675 444544 262363 263132 463501 102040 359849 438008 478817 368546 156465 336744 297643 115922 142251 426920 307729 452238 206717 324466 251365 122604 141323 225382 481241 136140 116329 141598 373447 153356 111745 420384 199863 344022 208671 411250 379079 170788 175857 207126 292695 311904 453223 405182 370381 192630 477199 453778 323167 456526 288635 284754 437213 469822 239191 127990 380519 297498 470497 265876 217965 459284 403053 388662 156451 340100 496069 265008 166787 377386 163885 170634 304253 295072 139641 429460 471169 495368 460537 239856 158985 404154 336583 359212 365891
2023-08-29 22:40:00 139800 122899 308378 193697 446946 308765 125244 342613 175002 261591 102300 344379 408298 295117 457666 205665 444554 262353 263142 463491 102050 359839 438018 478807 368556 156455 336754 297633 115932 142241 426930 307719 452248 206707 324476 251355 122614 141313 225392 481231 136150 116319 141608 373437 153366 111735 420394 199853 344032 208661 411260 379069 170798 175847 207136 292685 311914 453213 405192 370371 192640 477189 453788 323157 456536 288625 284764 437203 469832 239181 128000 380509 297508 470487 265886 217955 459294 403043 388672 156441 340110 496059 265018 166777 377396 163875 170644 304243 295082 139631 429470 471159 495378 460527 239866 158975 404164 336573 359222 365881
2023-08-29 22:50:00 139810 122889 308388 193687 446956 308755 125254 342603 175012 261581 102310 344369 408308 295107 457676 205655 444564 262343 263152 463481 102060 359829 438028 478797 368566 156445 336764 297623 115942 142231 426940 307709 452258 206697 324486 251345 122624 141303 225402 481221 136160 116309 141618 373427 153376 111725 420404 199843 344042 208651 411270 379059 170808 175837 207146 292675 311924 453203 405202 370361 192650 477179 453798 323147 456546 288615 284774 437193 469842 239171 128010 380499 297518 470477 265896 217945 459304 403033 388682 156431 340120 496049 265028 166767 377406 163865 170654 304233 295092 139621 429480 471149 495388 460517 239876 158965 404174 336563 359232 365871
2023-08-29 23:00:00 139820 122879 308398 193677 446966 308745 125264 342593 175022 261571 102320 344359 408318 295097 457686 205645 444574 262333 263162 463471 102070 359819 438038 478787 368576 156435 336774 297613 115952 142221 426950 307699 452268 206687 324496 251335 122634 141293 225412 481211 136170 116299 141628 373417 153386 111715 420414 199833 344052 208641 411280 379049 170818 175827 207156 292665 311934 453193 405212 370351 192660 477169 453808 323137 456556 288605 284784 437183 469852 239161 128020 380489 297528 470467 265906 217935 459314 403023 388692 156421 340130 496039 265038 166757 377416 163855 170664 304223 295102 139611 429490 471139 495398 460507 239886 158955 404184 336553 359242 365861
2023-08-29 23:10:00 139830 122869 308408 193667 446976 308735 125274 342583 175032 261561 102330 344349 408328 295087 457696 205635 444584 262323 263172 463461 102080 359809 438048 478777 368586 156425 336784 297603 115962 142211 426960 307689 452278 206677 324506 251325 122644 141283 225422 481201 136180 116289 141638 373407 153396 111705 420424 199823 344062 208631 411290 379039 170828 175817 207166 292655 311944 453183 405222 370341 192670 477159 453818 323127 456566 288595 284794 437173 469862 239151 128030 380479 297538 470457 265916 217925 459324 403013 388702 156411 340140 496029 265048 166747 377426 163845 170674 304213 295112 139601 429500 471129 495408 460497 239896 158945 404194 336543 359252 365851
2023-08-29 23:20:00 139840 122859 308418 193657 446986 308725 125284 342573 175042 261551 102340 344339 408338 295077 457706 205625 444594 262313 263182 463451 102090 359799 438058 478767 368596 156415 336794 297593 115972 142201 426970 307679 452288 206667 324516 251315 122654 141273 225432 481191 136190 116279 141648 373397 153406 111695 420434 199813 344072 208621 411300 379029 170838 175807 207176 292645 311954 453173 405232 370331 192680 477149 453828 323117 456576 288585 284804 437163 469872 239141 128040 380469 297548 470447 265926 217915 459334 403003 388712 156401 340150 496019 265058 166737 377436 163835 170684 304203 295122 139591 429510 471119 495418 460487 239906 158935 404204 336533 359262 365841
2023-08-29 23:30:00 139850 122849 308428 193647 446996 308715 125294 342563 175052 261541 102350 344329 408348 295067 457716 205615 444604 262303 263192 463441 102100 359789 438068 478757 368606 156405 336804 297583 115982 142191 426980 307669 452298 206657 324526 251305 122664 141263 225442 481181 136200 116269 141658 373387 153416 111685 420444 199803 344082 208611 411310 379019 170848 175797 207186 292635 311964 453163 405242 370321 192690 477139 453838 323107 456586 288575 284814 437153 469882 239131 128050 380459 297558 470437 265936 217905 459344 402993 388722 156391 340160 496009 265068 166727 377446 163825 170694 304193 295132 139581 429520 471109 495428 460477 239916 158925 404214 336523 359272 365831
2023-08-29 23:40:00 139860 122839 308438 193637 447006 308705 125304 342553 175062 261531 102360 344319 408358 295057 457726 205605 444614 262293 263202 463431 102110 359779 438078 478747 368616 156395 336814 297573 115992 142181 426990 307659 452308 206647 324536 251295 122674 141253 225452 481171 136210 116259 141668 373377 153426 111675 420454 199793 344092 208601 411320 379009 170858 175787 207196 292625 311974 453153 405252 370311 192700 477129 453848 323097 456596 288565 284824 437143 469892 239121 128060 380449 297568 470427 265946 217895 459354 402983 388732 156381 340170 495999 265078 166717 377456 163815 170704 304183 295142 139571 429530 471099 495438 460467 239926 158915 404224 336513 359282 365821
2023-08-29 23:50:00 139870 122829 308448 193627 447016 308695 125314 342543 175072 261521 102370 344309 408368 295047 457736 205595 444624 262283 263212 463421 102120 359769 438088 478737 368626 156385 336824 297563 116002 142171 427000 307649 452318 206637 324546 251285 122684 141243 225462 481161 136220 116249 141678 373367 153436 111665 420464 199783 344102 208591 411330 378999 170868 175777 207206 292615 311984 453143 405262 370301 192710 477119 453858 323087 456606 288555 284834 437133 469902 239111 128070 380439 297578 470417 265956 217885 459364 402973 388742 156371 340180 495989 265088 166707 377466 163805 170714 304173 295152 139561 429540 471089 495448 460457 239936 158905 404234 336503 359292 365811
