2023-10-29 22:00:00 362630 421999 456398 399507 255996 265705 179234 258073 443032 184611 163830 391129 463598 301837 124016 213325 290624 463163 310822 407411 245210 398529 111678 110107 147976 392645 287294 226103 325412 205441 470250 489289 499968 114217 308646 123205 148554 328993 209382 353081 158330 121079 397238 286717 352916 168545 103794 169383 287442 380861 157120 471159 303108 473817 235396 282065 446874 373363 304232 193541 480240 200809 360418 347247 258066 143385 404664 169013 176572 491221 244770 125009 295838 284777 275046 283475 121454 489063 369652 460951 319640 363319 195248 310087 292936 203915 320894 333163 210352 306361 412070 206189 388068 182137 260296 350215 447654 167543 496892 137181
2023-10-29 22:10:00 362640 421989 456408 399497 256006 265695 179244 258063 443042 184601 163840 391119 463608 301827 124026 213315 290634 463153 310832 407401 245220 398519 111688 110097 147986 392635 287304 226093 325422 205431 470260 489279 499978 114207 308656 123195 148564 328983 209392 353071 158340 121069 397248 286707 352926 168535 103804 169373 287452 380851 157130 471149 303118 473807 235406 282055 446884 373353 304242 193531 480250 200799 360428 347237 258076 143375 404674 169003 176582 491211 244780 124999 295848 284767 275056 283465 121464 489053 369662 460941 319650 363309 195258 310077 292946 203905 320904 333153 210362 306351 412080 206179 388078 182127 260306 350205 447664 167533 496902 137171
2023-10-29 22:20:00 362650 421979 456418 399487 256016 265685 179254 258053 443052 184591 163850 391109 463618 301817 124036 213305 290644 463143 310842 407391 245230 398509 111698 110087 147996 392625 287314 226083 325432 205421 470270 489269 499988 114197 308666 123185 148574 328973 209402 353061 158350 121059 397258 286697 352936 168525 103814 169363 287462 380841 157140 471139 303128 473797 235416 282045 446894 373343 304252 193521 480260 200789 360438 347227 258086 143365 404684 168993 176592 491201 244790 124989 295858 284757 275066 283455 121474 489043 369672 460931 319660 363299 195268 310067 292956 203895 320914 333143 210372 306341 412090 206169 388088 182117 260316 350195 447674 167523 496912 137161
2023-10-29 22:30:00 362660 421969 456428 399477 256026 265675 179264 258043 443062 184581 163860 391099 463628 301807 124046 213295 290654 463133 310852 407381 245240 398499 111708 110077 148006 392615 287324 226073 325442 205411 470280 489259 499998 114187 308676 123175 148584 328963 209412 353051 158360 121049 397268 286687 352946 168515 103824 169353 287472 380831 157150 471129 303138 473787 235426 282035 446904 373333 304262 193511 480270 200779 360448 347217 258096 143355 404694 168983 176602 491191 244800 124979 295868 284747 275076 283445 121484 489033 369682 460921 319670 363289 195278 310057 292966 203885 320924 333133 210382 306331 412100 206159 388098 182107 260326 350185 447684 167513 496922 137151
2023-10-29 22:40:00 362670 421959 456438 399467 256036 265665 179274 258033 443072 184571 163870 391089 463638 301797 124056 213285 290664 463123 310862 407371 245250 398489 111718 110067 148016 392605 287334 226063 325452 205401 470290 489249 500008 114177 308686 123165 148594 328953 209422 353041 158370 121039 397278 286677 352956 168505 103834 169343 287482 380821 157160 471119 303148 473777 235436 282025 446914 373323 304272 193501 480280 200769 360458 347207 258106 143345 404704 168973 176612 491181 244810 124969 295878 284737 275086 283435 121494 489023 369692 460911 319680 363279 195288 310047 292976 203875 320934 333123 210392 306321 412110 206149 388108 182097 260336 350175 447694 167503 496932 137141
2023-10-29 22:50:00 362680 421949 456448 399457 256046 265655 179284 258023 443082 184561 163880 391079 463648 301787 124066 213275 290674 463113 310872 407361 245260 398479 111728 110057 148026 392595 287344 226053 325462 205391 470300 489239 500018 114167 308696 123155 148604 328943 209432 353031 158380 121029 397288 286667 352966 168495 103844 169333 287492 380811 157170 471109 303158 473767 235446 282015 446924 373313 304282 193491 480290 200759 360468 347197 258116 143335 404714 168963 176622 491171 244820 124959 295888 284727 275096 283425 121504 489013 369702 460901 319690 363269 195298 310037 292986 203865 320944 333113 210402 306311 412120 206139 388118 182087 260346 350165 447704 167493 496942 137131
2023-10-29 23:00:00 362690 421939 456458 399447 256056 265645 179294 258013 443092 184551 163890 391069 463658 301777 124076 213265 290684 463103 310882 407351 245270 398469 111738 110047 148036 392585 287354 226043 325472 205381 470310 489229 500028 114157 308706 123145 148614 328933 209442 353021 158390 121019 397298 286657 352976 168485 103854 169323 287502 380801 157180 471099 303168 473757 235456 282005 446934 373303 304292 193481 480300 200749 360478 347187 258126 143325 404724 168953 176632 491161 244830 124949 295898 284717 275106 283415 121514 489003 369712 460891 319700 363259 195308 310027 292996 203855 320954 333103 210412 306301 412130 206129 388128 182077 260356 350155 447714 167483 496952 137121
2023-10-29 23:10:00 362700 421929 456468 399437 256066 265635 179304 258003 443102 184541 163900 391059 463668 301767 124086 213255 290694 463093 310892 407341 245280 398459 111748 110037 148046 392575 287364 226033 325482 205371 470320 489219 500038 114147 308716 123135 148624 328923 209452 353011 158400 121009 397308 286647 352986 168475 103864 169313 287512 380791 157190 471089 303178 473747 235466 281995 446944 373293 304302 193471 480310 200739 360488 347177 258136 143315 404734 168943 176642 491151 244840 124939 295908 284707 275116 283405 121524 488993 369722 460881 319710 363249 195318 310017 293006 203845 320964 333093 210422 306291 412140 206119 388138 182067 260366 350145 447724 167473 496962 137111
2023-10-29 23:20:00 362710 421919 456478 399427 256076 265625 179314 257993 443112 184531 163910 391049 463678 301757 124096 213245 290704 463083 310902 407331 245290 398449 111758 110027 148056 392565 287374 226023 325492 205361 470330 489209 500048 114137 308726 123125 148634 328913 209462 353001 158410 120999 397318 286637 352996 168465 103874 169303 287522 380781 157200 471079 303188 473737 235476 281985 446954 373283 304312 193461 480320 200729 360498 347167 258146 143305 404744 168933 176652 491141 244850 124929 295918 284697 275126 283395 121534 488983 369732 460871 319720 363239 195328 310007 293016 203835 320974 333083 210432 306281 412150 206109 388148 182057 260376 350135 447734 167463 496972 137101
2023-10-29 23:30:00 362720 421909 456488 399417 256086 265615 179324 257983 443122 184521 163920 391039 463688 301747 124106 213235 290714 463073 310912 407321 245300 398439 111768 110017 148066 392555 287384 226013 325502 205351 470340 489199 500058 114127 308736 123115 148644 328903 209472 352991 158420 120989 397328 286627 353006 168455 103884 169293 287532 380771 157210 471069 303198 473727 235486 281975 446964 373273 304322 193451 480330 200719 360508 347157 258156 143295 404754 168923 176662 491131 244860 124919 295928 284687 275136 283385 121544 488973 369742 460861 319730 363229 195338 309997 293026 203825 320984 333073 210442 306271 412160 206099 388158 182047 260386 350125 447744 167453 496982 137091
2023-10-29 23:40:00 362730 421899 456498 399407 256096 265605 179334 257973 443132 184511 163930 391029 463698 301737 124116 213225 290724 463063 310922 407311 245310 398429 111778 110007 148076 392545 287394 226003 325512 205341 470350 489189 500068 114117 308746 123105 148654 328893 209482 352981 158430 120979 397338 286617 353016 168445 103894 169283 287542 380761 157220 471059 303208 473717 235496 281965 446974 373263 304332 193441 480340 200709 360518 347147 258166 143285 404764 168913 176672 491121 244870 124909 295938 284677 275146 283375 121554 488963 369752 460851 319740 363219 195348 309987 293036 203815 320994 333063 210452 306261 412170 206089 388168 182037 260396 350115 447754 167443 496992 137081
2023-10-29 23:50:00 362740 421889 456508 399397 256106 265595 179344 257963 443142 184501 163940 391019 463708 301727 124126 213215 290734 463053 310932 407301 245320 398419 111788 109997 148086 392535 287404 225993 325522 205331 470360 489179 500078 114107 308756 123095 148664 328883 209492 352971 158440 120969 397348 286607 353026 168435 103904 169273 287552 380751 157230 471049 303218 473707 235506 281955 446984 373253 304342 193431 480350 200699 360528 347137 258176 143275 404774 168903 176682 491111 244880 124899 295948 284667 275156 283365 121564 488953 369762 460841 319750 363209 195358 309977 293046 203805 321004 333053 210462 306251 412180 206079 388178 182027 260406 350105 447764 167433 497002 137071
