2023-08-13 14:40:00 142680 223649 405448 149457 451626 248125 166414 378493 447112 185411 117170 314089 265818 455587 261996 167285 184484 373043 332142 226961 376410 263299 348418 358417 289216 163775 211254 370853 455552 362161 436130 290149 160408 134877 134696 134265 398244 362393 283102 155901 222330 431089 389798 475407 426346 145005 393684 344193 452772 455661 119420 358709 253988 345207 120436 390805 313494 251453 422942 110591 400030 482199 274708 446747 168596 160585 459434 433083 373642 202811 230500 263319 268568 343837 126326 456595 185134 208023 497402 317181 167040 296799 384718 288627 402866 293375 480434 372213 405332 149221 405980 448969 296568 143387 107136 237875 112124 129843 201262 324261
2023-08-13 14:50:00 142690 223639 405458 149447 451636 248115 166424 378483 447122 185401 117180 314079 265828 455577 262006 167275 184494 373033 332152 226951 376420 263289 348428 358407 289226 163765 211264 370843 455562 362151 436140 290139 160418 134867 134706 134255 398254 362383 283112 155891 222340 431079 389808 475397 426356 144995 393694 344183 452782 455651 119430 358699 253998 345197 120446 390795 313504 251443 422952 110581 400040 482189 274718 446737 168606 160575 459444 433073 373652 202801 230510 263309 268578 343827 126336 456585 185144 208013 497412 317171 167050 296789 384728 288617 402876 293365 480444 372203 405342 149211 405990 448959 296578 143377 107146 237865 112134 129833 201272 324251
2023-08-13 15:00:00 142700 223629 405468 149437 451646 248105 166434 378473 447132 185391 117190 314069 265838 455567 262016 167265 184504 373023 332162 226941 376430 263279 348438 358397 289236 163755 211274 370833 455572 362141 436150 290129 160428 134857 134716 134245 398264 362373 283122 155881 222350 431069 389818 475387 426366 144985 393704 344173 452792 455641 119440 358689 254008 345187 120456 390785 313514 251433 422962 110571 400050 482179 274728 446727 168616 160565 459454 433063 373662 202791 230520 263299 268588 343817 126346 456575 185154 208003 497422 317161 167060 296779 384738 288607 402886 293355 480454 372193 405352 149201 406000 448949 296588 143367 107156 237855 112144 129823 201282 324241
2023-08-13 15:10:00 142710 223619 405478 149427 451656 248095 166444 378463 447142 185381 117200 314059 265848 455557 262026 167255 184514 373013 332172 226931 376440 263269 348448 358387 289246 163745 211284 370823 455582 362131 436160 290119 160438 134847 134726 134235 398274 362363 283132 155871 222360 431059 389828 475377 426376 144975 393714 344163 452802 455631 119450 358679 254018 345177 120466 390775 313524 251423 422972 110561 400060 482169 274738 446717 168626 160555 459464 433053 373672 202781 230530 263289 268598 343807 126356 456565 185164 207993 497432 317151 167070 296769 384748 288597 402896 293345 480464 372183 405362 149191 406010 448939 296598 143357 107166 237845 112154 129813 201292 324231
2023-08-13 15:20:00 142720 223609 405488 149417 451666 248085 166454 378453 447152 185371 117210 314049 265858 455547 262036 167245 184524 373003 332182 226921 376450 263259 348458 358377 289256 163735 211294 370813 455592 362121 436170 290109 160448 134837 134736 134225 398284 362353 283142 155861 222370 431049 389838 475367 426386 144965 393724 344153 452812 455621 119460 358669 254028 345167 120476 390765 313534 251413 422982 110551 400070 482159 274748 446707 168636 160545 459474 433043 373682 202771 230540 263279 268608 343797 126366 456555 185174 207983 497442 317141 167080 296759 384758 288587 402906 293335 480474 372173 405372 149181 406020 448929 296608 143347 107176 237835 112164 129803 201302 324221
2023-08-13 15:30:00 142730 223599 405498 149407 451676 248075 166464 378443 447162 185361 117220 314039 265868 455537 262046 167235 184534 372993 332192 226911 376460 263249 348468 358367 289266 163725 211304 370803 455602 362111 436180 290099 160458 134827 134746 134215 398294 362343 283152 155851 222380 431039 389848 475357 426396 144955 393734 344143 452822 455611 119470 358659 254038 345157 120486 390755 313544 251403 422992 110541 400080 482149 274758 446697 168646 160535 459484 433033 373692 202761 230550 263269 268618 343787 126376 456545 185184 207973 497452 317131 167090 296749 384768 288577 402916 293325 480484 372163 405382 149171 406030 448919 296618 143337 107186 237825 112174 129793 201312 324211
2023-08-13 15:40:00 142740 223589 405508 149397 451686 248065 166474 378433 447172 185351 117230 314029 265878 455527 262056 167225 184544 372983 332202 226901 376470 263239 348478 358357 289276 163715 211314 370793 455612 362101 436190 290089 160468 134817 134756 134205 398304 362333 283162 155841 222390 431029 389858 475347 426406 144945 393744 344133 452832 455601 119480 358649 254048 345147 120496 390745 313554 251393 423002 110531 400090 482139 274768 446687 168656 160525 459494 433023 373702 202751 230560 263259 268628 343777 126386 456535 185194 207963 497462 317121 167100 296739 384778 288567 402926 293315 480494 372153 405392 149161 406040 448909 296628 143327 107196 237815 112184 129783 201322 324201
2023-08-13 15:50:00 142750 223579 405518 149387 451696 248055 166484 378423 447182 185341 117240 314019 265888 455517 262066 167215 184554 372973 332212 226891 376480 263229 348488 358347 289286 163705 211324 370783 455622 362091 436200 290079 160478 134807 134766 134195 398314 362323 283172 155831 222400 431019 389868 475337 426416 144935 393754 344123 452842 455591 119490 358639 254058 345137 120506 390735 313564 251383 423012 110521 400100 482129 274778 446677 168666 160515 459504 433013 373712 202741 230570 263249 268638 343767 126396 456525 185204 207953 497472 317111 167110 296729 384788 288557 402936 293305 480504 372143 405402 149151 406050 448899 296638 143317 107206 237805 112194 129773 201332 324191
2023-08-13 16:00:00 142760 223569 405528 149377 451706 248045 166494 378413 447192 185331 117250 314009 265898 455507 262076 167205 184564 372963 332222 226881 376490 263219 348498 358337 289296 163695 211334 370773 455632 362081 436210 290069 160488 134797 134776 134185 398324 362313 283182 155821 222410 431009 389878 475327 426426 144925 393764 344113 452852 455581 119500 358629 254068 345127 120516 390725 313574 251373 423022 110511 400110 482119 274788 446667 168676 160505 459514 433003 373722 202731 230580 263239 268648 343757 126406 456515 185214 207943 497482 317101 167120 296719 384798 288547 402946 293295 480514 372133 405412 149141 406060 448889 296648 143307 107216 237795 112204 129763 201342 324181
2023-08-13 16:10:00 142770 223559 405538 149367 451716 248035 166504 378403 447202 185321 117260 313999 265908 455497 262086 167195 184574 372953 332232 226871 376500 263209 348508 358327 289306 163685 211344 370763 455642 362071 436220 290059 160498 134787 134786 134175 398334 362303 283192 155811 222420 430999 389888 475317 426436 144915 393774 344103 452862 455571 119510 358619 254078 345117 120526 390715 313584 251363 423032 110501 400120 482109 274798 446657 168686 160495 459524 432993 373732 202721 230590 263229 268658 343747 126416 456505 185224 207933 497492 317091 167130 296709 384808 288537 402956 293285 480524 372123 405422 149131 406070 448879 296658 143297 107226 237785 112214 129753 201352 324171
2023-08-13 16:20:00 142780 223549 405548 149357 451726 248025 166514 378393 447212 185311 117270 313989 265918 455487 262096 167185 184584 372943 332242 226861 376510 263199 348518 358317 289316 163675 211354 370753 455652 362061 436230 290049 160508 134777 134796 134165 398344 362293 283202 155801 222430 430989 389898 475307 426446 144905 393784 344093 452872 455561 119520 358609 254088 345107 120536 390705 313594 251353 423042 110491 400130 482099 274808 446647 168696 160485 459534 432983 373742 202711 230600 263219 268668 343737 126426 456495 185234 207923 497502 317081 167140 296699 384818 288527 402966 293275 480534 372113 405432 149121 406080 448869 296668 143287 107236 237775 112224 129743 201362 324161
2023-08-13 16:30:00 142790 223539 405558 149347 451736 248015 166524 378383 447222 185301 117280 313979 265928 455477 262106 167175 184594 372933 332252 226851 376520 263189 348528 358307 289326 163665 211364 370743 455662 362051 436240 290039 160518 134767 134806 134155 398354 362283 283212 155791 222440 430979 389908 475297 426456 144895 393794 344083 452882 455551 119530 358599 254098 345097 120546 390695 313604 251343 423052 110481 400140 482089 274818 446637 168706 160475 459544 432973 373752 202701 230610 263209 268678 343727 126436 456485 185244 207913 497512 317071 167150 296689 384828 288517 402976 293265 480544 372103 405442 149111 406090 448859 296678 143277 107246 237765 112234 129733 201372 324151
2023-08-13 16:40:00 142800 223529 405568 149337 451746 248005 166534 378373 447232 185291 117290 313969 265938 455467 262116 167165 184604 372923 332262 226841 376530 263179 348538 358297 289336 163655 211374 370733 455672 362041 436250 290029 160528 134757 134816 134145 398364 362273 283222 155781 222450 430969 389918 475287 426466 144885 393804 344073 452892 455541 119540 358589 254108 345087 120556 390685 313614 251333 423062 110471 400150 482079 274828 446627 168716 160465 459554 432963 373762 202691 230620 263199 268688 343717 126446 456475 185254 207903 497522 317061 167160 296679 384838 288507 402986 293255 480554 372093 405452 149101 406100 448849 296688 143267 107256 237755 112244 129723 201382 324141
2023-08-13 16:50:00 142810 223519 405578 149327 451756 247995 166544 378363 447242 185281 117300 313959 265948 455457 262126 167155 184614 372913 332272 226831 376540 263169 348548 358287 289346 163645 211384 370723 455682 362031 436260 290019 160538 134747 134826 134135 398374 362263 283232 155771 222460 430959 389928 475277 426476 144875 393814 344063 452902 455531 119550 358579 254118 345077 120566 390675 313624 251323 423072 110461 400160 482069 274838 446617 168726 160455 459564 432953 373772 202681 230630 263189 268698 343707 126456 456465 185264 207893 497532 317051 167170 296669 384848 288497 402996 293245 480564 372083 405462 149091 406110 448839 296698 143257 107266 237745 112254 129713 201392 324131
2023-08-13 17:00:00 142820 223509 405588 149317 451766 247985 166554 378353 447252 185271 117310 313949 265958 455447 262136 167145 184624 372903 332282 226821 376550 263159 348558 358277 289356 163635 211394 370713 455692 362021 436270 290009 160548 134737 134836 134125 398384 362253 283242 155761 222470 430949 389938 475267 426486 144865 393824 344053 452912 455521 119560 358569 254128 345067 120576 390665 313634 251313 423082 110451 400170 482059 274848 446607 168736 160445 459574 432943 373782 202671 230640 263179 268708 343697 126466 456455 185274 207883 497542 317041 167180 296659 384858 288487 403006 293235 480574 372073 405472 149081 406120 448829 296708 143247 107276 237735 112264 129703 201402 324121
2023-08-13 17:10:00 142830 223499 405598 149307 451776 247975 166564 378343 447262 185261 117320 313939 265968 455437 262146 167135 184634 372893 332292 226811 376560 263149 348568 358267 289366 163625 211404 370703 455702 362011 436280 289999 160558 134727 134846 134115 398394 362243 283252 155751 222480 430939 389948 475257 426496 144855 393834 344043 452922 455511 119570 358559 254138 345057 120586 390655 313644 251303 423092 110441 400180 482049 274858 446597 168746 160435 459584 432933 373792 202661 230650 263169 268718 343687 126476 456445 185284 207873 497552 317031 167190 296649 384868 288477 403016 293225 480584 372063 405482 149071 406130 448819 296718 143237 107286 237725 112274 129693 201412 324111
2023-08-13 17:20:00 142840 223489 405608 149297 451786 247965 166574 378333 447272 185251 117330 313929 265978 455427 262156 167125 184644 372883 332302 226801 376570 263139 348578 358257 289376 163615 211414 370693 455712 362001 436290 289989 160568 134717 134856 134105 398404 362233 283262 155741 222490 430929 389958 475247 426506 144845 393844 344033 452932 455501 119580 358549 254148 345047 120596 390645 313654 251293 423102 110431 400190 482039 274868 446587 168756 160425 459594 432923 373802 202651 230660 263159 268728 343677 126486 456435 185294 207863 497562 317021 167200 296639 384878 288467 403026 293215 480594 372053 405492 149061 406140 448809 296728 143227 107296 237715 112284 129683 201422 324101
2023-08-13 17:30:00 142850 223479 405618 149287 451796 247955 166584 378323 447282 185241 117340 313919 265988 455417 262166 167115 184654 372873 332312 226791 376580 263129 348588 358247 289386 163605 211424 370683 455722 361991 436300 289979 160578 134707 134866 134095 398414 362223 283272 155731 222500 430919 389968 475237 426516 144835 393854 344023 452942 455491 119590 358539 254158 345037 120606 390635 313664 251283 423112 110421 400200 482029 274878 446577 168766 160415 459604 432913 373812 202641 230670 263149 268738 343667 126496 456425 185304 207853 497572 317011 167210 296629 384888 288457 403036 293205 480604 372043 405502 149051 406150 448799 296738 143217 107306 237705 112294 129673 201432 324091
2023-08-13 17:40:00 142860 223469 405628 149277 451806 247945 166594 378313 447292 185231 117350 313909 265998 455407 262176 167105 184664 372863 332322 226781 376590 263119 348598 358237 289396 163595 211434 370673 455732 361981 436310 289969 160588 134697 134876 134085 398424 362213 283282 155721 222510 430909 389978 475227 426526 144825 393864 344013 452952 455481 119600 358529 254168 345027 120616 390625 313674 251273 423122 110411 400210 482019 274888 446567 168776 160405 459614 432903 373822 202631 230680 263139 268748 343657 126506 456415 185314 207843 497582 317001 167220 296619 384898 288447 403046 293195 480614 372033 405512 149041 406160 448789 296748 143207 107316 237695 112304 129663 201442 324081
2023-08-13 17:50:00 142870 223459 405638 149267 451816 247935 166604 378303 447302 185221 117360 313899 266008 455397 262186 167095 184674 372853 332332 226771 376600 263109 348608 358227 289406 163585 211444 370663 455742 361971 436320 289959 160598 134687 134886 134075 398434 362203 283292 155711 222520 430899 389988 475217 426536 144815 393874 344003 452962 455471 119610 358519 254178 345017 120626 390615 313684 251263 423132 110401 400220 482009 274898 446557 168786 160395 459624 432893 373832 202621 230690 263129 268758 343647 126516 456405 185324 207833 497592 316991 167230 296609 384908 288437 403056 293185 480624 372023 405522 149031 406170 448779 296758 143197 107326 237685 112314 129653 201452 324071
2023-08-13 18:00:00 142880 223449 405648 149257 451826 247925 166614 378293 447312 185211 117370 313889 266018 455387 262196 167085 184684 372843 332342 226761 376610 263099 348618 358217 289416 163575 211454 370653 455752 361961 436330 289949 160608 134677 134896 134065 398444 362193 283302 155701 222530 430889 389998 475207 426546 144805 393884 343993 452972 455461 119620 358509 254188 345007 120636 390605 313694 251253 423142 110391 400230 481999 274908 446547 168796 160385 459634 432883 373842 202611 230700 263119 268768 343637 126526 456395 185334 207823 497602 316981 167240 296599 384918 288427 403066 293175 480634 372013 405532 149021 406180 448769 296768 143187 107336 237675 112324 129643 201462 324061
2023-08-13 18:10:00 142890 223439 405658 149247 451836 247915 166624 378283 447322 185201 117380 313879 266028 455377 262206 167075 184694 372833 332352 226751 376620 263089 348628 358207 289426 163565 211464 370643 455762 361951 436340 289939 160618 134667 134906 134055 398454 362183 283312 155691 222540 430879 390008 475197 426556 144795 393894 343983 452982 455451 119630 358499 254198 344997 120646 390595 313704 251243 423152 110381 400240 481989 274918 446537 168806 160375 459644 432873 373852 202601 230710 263109 268778 343627 126536 456385 185344 207813 497612 316971 167250 296589 384928 288417 403076 293165 480644 372003 405542 149011 406190 448759 296778 143177 107346 237665 112334 129633 201472 324051
2023-08-13 18:20:00 142900 223429 405668 149237 451846 247905 166634 378273 447332 185191 117390 313869 266038 455367 262216 167065 184704 372823 332362 226741 376630 263079 348638 358197 289436 163555 211474 370633 455772 361941 436350 289929 160628 134657 134916 134045 398464 362173 283322 155681 222550 430869 390018 475187 426566 144785 393904 343973 452992 455441 119640 358489 254208 344987 120656 390585 313714 251233 423162 110371 400250 481979 274928 446527 168816 160365 459654 432863 373862 202591 230720 263099 268788 343617 126546 456375 185354 207803 497622 316961 167260 296579 384938 288407 403086 293155 480654 371993 405552 149001 406200 448749 296788 143167 107356 237655 112344 129623 201482 324041
2023-08-13 18:30:00 142910 223419 405678 149227 451856 247895 166644 378263 447342 185181 117400 313859 266048 455357 262226 167055 184714 372813 332372 226731 376640 263069 348648 358187 289446 163545 211484 370623 455782 361931 436360 289919 160638 134647 134926 134035 398474 362163 283332 155671 222560 430859 390028 475177 426576 144775 393914 343963 453002 455431 119650 358479 254218 344977 120666 390575 313724 251223 423172 110361 400260 481969 274938 446517 168826 160355 459664 432853 373872 202581 230730 263089 268798 343607 126556 456365 185364 207793 497632 316951 167270 296569 384948 288397 403096 293145 480664 371983 405562 148991 406210 448739 296798 143157 107366 237645 112354 129613 201492 324031
2023-08-13 18:40:00 142920 223409 405688 149217 451866 247885 166654 378253 447352 185171 117410 313849 266058 455347 262236 167045 184724 372803 332382 226721 376650 263059 348658 358177 289456 163535 211494 370613 455792 361921 436370 289909 160648 134637 134936 134025 398484 362153 283342 155661 222570 430849 390038 475167 426586 144765 393924 343953 453012 455421 119660 358469 254228 344967 120676 390565 313734 251213 423182 110351 400270 481959 274948 446507 168836 160345 459674 432843 373882 202571 230740 263079 268808 343597 126566 456355 185374 207783 497642 316941 167280 296559 384958 288387 403106 293135 480674 371973 405572 148981 406220 448729 296808 143147 107376 237635 112364 129603 201502 324021
2023-08-13 18:50:00 142930 223399 405698 149207 451876 247875 166664 378243 447362 185161 117420 313839 266068 455337 262246 167035 184734 372793 332392 226711 376660 263049 348668 358167 289466 163525 211504 370603 455802 361911 436380 289899 160658 134627 134946 134015 398494 362143 283352 155651 222580 430839 390048 475157 426596 144755 393934 343943 453022 455411 119670 358459 254238 344957 120686 390555 313744 251203 423192 110341 400280 481949 274958 446497 168846 160335 459684 432833 373892 202561 230750 263069 268818 343587 126576 456345 185384 207773 497652 316931 167290 296549 384968 288377 403116 293125 480684 371963 405582 148971 406230 448719 296818 143137 107386 237625 112374 129593 201512 324011
2023-08-13 19:00:00 142940 223389 405708 149197 451886 247865 166674 378233 447372 185151 117430 313829 266078 455327 262256 167025 184744 372783 332402 226701 376670 263039 348678 358157 289476 163515 211514 370593 455812 361901 436390 289889 160668 134617 134956 134005 398504 362133 283362 155641 222590 430829 390058 475147 426606 144745 393944 343933 453032 455401 119680 358449 254248 344947 120696 390545 313754 251193 423202 110331 400290 481939 274968 446487 168856 160325 459694 432823 373902 202551 230760 263059 268828 343577 126586 456335 185394 207763 497662 316921 167300 296539 384978 288367 403126 293115 480694 371953 405592 148961 406240 448709 296828 143127 107396 237615 112384 129583 201522 324001
2023-08-13 19:10:00 142950 223379 405718 149187 451896 247855 166684 378223 447382 185141 117440 313819 266088 455317 262266 167015 184754 372773 332412 226691 376680 263029 348688 358147 289486 163505 211524 370583 455822 361891 436400 289879 160678 134607 134966 133995 398514 362123 283372 155631 222600 430819 390068 475137 426616 144735 393954 343923 453042 455391 119690 358439 254258 344937 120706 390535 313764 251183 423212 110321 400300 481929 274978 446477 168866 160315 459704 432813 373912 202541 230770 263049 268838 343567 126596 456325 185404 207753 497672 316911 167310 296529 384988 288357 403136 293105 480704 371943 405602 148951 406250 448699 296838 143117 107406 237605 112394 129573 201532 323991
2023-08-13 19:20:00 142960 223369 405728 149177 451906 247845 166694 378213 447392 185131 117450 313809 266098 455307 262276 167005 184764 372763 332422 226681 376690 263019 348698 358137 289496 163495 211534 370573 455832 361881 436410 289869 160688 134597 134976 133985 398524 362113 283382 155621 222610 430809 390078 475127 426626 144725 393964 343913 453052 455381 119700 358429 254268 344927 120716 390525 313774 251173 423222 110311 400310 481919 274988 446467 168876 160305 459714 432803 373922 202531 230780 263039 268848 343557 126606 456315 185414 207743 497682 316901 167320 296519 384998 288347 403146 293095 480714 371933 405612 148941 406260 448689 296848 143107 107416 237595 112404 129563 201542 323981
2023-08-13 19:30:00 142970 223359 405738 149167 451916 247835 166704 378203 447402 185121 117460 313799 266108 455297 262286 166995 184774 372753 332432 226671 376700 263009 348708 358127 289506 163485 211544 370563 455842 361871 436420 289859 160698 134587 134986 133975 398534 362103 283392 155611 222620 430799 390088 475117 426636 144715 393974 343903 453062 455371 119710 358419 254278 344917 120726 390515 313784 251163 423232 110301 400320 481909 274998 446457 168886 160295 459724 432793 373932 202521 230790 263029 268858 343547 126616 456305 185424 207733 497692 316891 167330 296509 385008 288337 403156 293085 480724 371923 405622 148931 406270 448679 296858 143097 107426 237585 112414 129553 201552 323971
2023-08-13 19:40:00 142980 223349 405748 149157 451926 247825 166714 378193 447412 185111 117470 313789 266118 455287 262296 166985 184784 372743 332442 226661 376710 262999 348718 358117 289516 163475 211554 370553 455852 361861 436430 289849 160708 134577 134996 133965 398544 362093 283402 155601 222630 430789 390098 475107 426646 144705 393984 343893 453072 455361 119720 358409 254288 344907 120736 390505 313794 251153 423242 110291 400330 481899 275008 446447 168896 160285 459734 432783 373942 202511 230800 263019 268868 343537 126626 456295 185434 207723 497702 316881 167340 296499 385018 288327 403166 293075 480734 371913 405632 148921 406280 448669 296868 143087 107436 237575 112424 129543 201562 323961
2023-08-13 19:50:00 142990 223339 405758 149147 451936 247815 166724 378183 447422 185101 117480 313779 266128 455277 262306 166975 184794 372733 332452 226651 376720 262989 348728 358107 289526 163465 211564 370543 455862 361851 436440 289839 160718 134567 135006 133955 398554 362083 283412 155591 222640 430779 390108 475097 426656 144695 393994 343883 453082 455351 119730 358399 254298 344897 120746 390495 313804 251143 423252 110281 400340 481889 275018 446437 168906 160275 459744 432773 373952 202501 230810 263009 268878 343527 126636 456285 185444 207713 497712 316871 167350 296489 385028 288317 403176 293065 480744 371903 405642 148911 406290 448659 296878 143077 107446 237565 112434 129533 201572 323951
2023-08-13 20:00:00 143000 223329 405768 149137 451946 247805 166734 378173 447432 185091 117490 313769 266138 455267 262316 166965 184804 372723 332462 226641 376730 262979 348738 358097 289536 163455 211574 370533 455872 361841 436450 289829 160728 134557 135016 133945 398564 362073 283422 155581 222650 430769 390118 475087 426666 144685 394004 343873 453092 455341 119740 358389 254308 344887 120756 390485 313814 251133 423262 110271 400350 481879 275028 446427 168916 160265 459754 432763 373962 202491 230820 262999 268888 343517 126646 456275 185454 207703 497722 316861 167360 296479 385038 288307 403186 293055 480754 371893 405652 148901 406300 448649 296888 143067 107456 237555 112444 129523 201582 323941
2023-08-13 20:10:00 143010 223319 405778 149127 451956 247795 166744 378163 447442 185081 117500 313759 266148 455257 262326 166955 184814 372713 332472 226631 376740 262969 348748 358087 289546 163445 211584 370523 455882 361831 436460 289819 160738 134547 135026 133935 398574 362063 283432 155571 222660 430759 390128 475077 426676 144675 394014 343863 453102 455331 119750 358379 254318 344877 120766 390475 313824 251123 423272 110261 400360 481869 275038 446417 168926 160255 459764 432753 373972 202481 230830 262989 268898 343507 126656 456265 185464 207693 497732 316851 167370 296469 385048 288297 403196 293045 480764 371883 405662 148891 406310 448639 296898 143057 107466 237545 112454 129513 201592 323931
2023-08-13 20:20:00 143020 223309 405788 149117 451966 247785 166754 378153 447452 185071 117510 313749 266158 455247 262336 166945 184824 372703 332482 226621 376750 262959 348758 358077 289556 163435 211594 370513 455892 361821 436470 289809 160748 134537 135036 133925 398584 362053 283442 155561 222670 430749 390138 475067 426686 144665 394024 343853 453112 455321 119760 358369 254328 344867 120776 390465 313834 251113 423282 110251 400370 481859 275048 446407 168936 160245 459774 432743 373982 202471 230840 262979 268908 343497 126666 456255 185474 207683 497742 316841 167380 296459 385058 288287 403206 293035 480774 371873 405672 148881 406320 448629 296908 143047 107476 237535 112464 129503 201602 323921
2023-08-13 20:30:00 143030 223299 405798 149107 451976 247775 166764 378143 447462 185061 117520 313739 266168 455237 262346 166935 184834 372693 332492 226611 376760 262949 348768 358067 289566 163425 211604 370503 455902 361811 436480 289799 160758 134527 135046 133915 398594 362043 283452 155551 222680 430739 390148 475057 426696 144655 394034 343843 453122 455311 119770 358359 254338 344857 120786 390455 313844 251103 423292 110241 400380 481849 275058 446397 168946 160235 459784 432733 373992 202461 230850 262969 268918 343487 126676 456245 185484 207673 497752 316831 167390 296449 385068 288277 403216 293025 480784 371863 405682 148871 406330 448619 296918 143037 107486 237525 112474 129493 201612 323911
2023-08-13 20:40:00 143040 223289 405808 149097 451986 247765 166774 378133 447472 185051 117530 313729 266178 455227 262356 166925 184844 372683 332502 226601 376770 262939 348778 358057 289576 163415 211614 370493 455912 361801 436490 289789 160768 134517 135056 133905 398604 362033 283462 155541 222690 430729 390158 475047 426706 144645 394044 343833 453132 455301 119780 358349 254348 344847 120796 390445 313854 251093 423302 110231 400390 481839 275068 446387 168956 160225 459794 432723 374002 202451 230860 262959 268928 343477 126686 456235 185494 207663 497762 316821 167400 296439 385078 288267 403226 293015 480794 371853 405692 148861 406340 448609 296928 143027 107496 237515 112484 129483 201622 323901
2023-08-13 20:50:00 143050 223279 405818 149087 451996 247755 166784 378123 447482 185041 117540 313719 266188 455217 262366 166915 184854 372673 332512 226591 376780 262929 348788 358047 289586 163405 211624 370483 455922 361791 436500 289779 160778 134507 135066 133895 398614 362023 283472 155531 222700 430719 390168 475037 426716 144635 394054 343823 453142 455291 119790 358339 254358 344837 120806 390435 313864 251083 423312 110221 400400 481829 275078 446377 168966 160215 459804 432713 374012 202441 230870 262949 268938 343467 126696 456225 185504 207653 497772 316811 167410 296429 385088 288257 403236 293005 480804 371843 405702 148851 406350 448599 296938 143017 107506 237505 112494 129473 201632 323891
2023-08-13 21:00:00 143060 223269 405828 149077 452006 247745 166794 378113 447492 185031 117550 313709 266198 455207 262376 166905 184864 372663 332522 226581 376790 262919 348798 358037 289596 163395 211634 370473 455932 361781 436510 289769 160788 134497 135076 133885 398624 362013 283482 155521 222710 430709 390178 475027 426726 144625 394064 343813 453152 455281 119800 358329 254368 344827 120816 390425 313874 251073 423322 110211 400410 481819 275088 446367 168976 160205 459814 432703 374022 202431 230880 262939 268948 343457 126706 456215 185514 207643 497782 316801 167420 296419 385098 288247 403246 292995 480814 371833 405712 148841 406360 448589 296948 143007 107516 237495 112504 129463 201642 323881
2023-08-13 21:10:00 143070 223259 405838 149067 452016 247735 166804 378103 447502 185021 117560 313699 266208 455197 262386 166895 184874 372653 332532 226571 376800 262909 348808 358027 289606 163385 211644 370463 455942 361771 436520 289759 160798 134487 135086 133875 398634 362003 283492 155511 222720 430699 390188 475017 426736 144615 394074 343803 453162 455271 119810 358319 254378 344817 120826 390415 313884 251063 423332 110201 400420 481809 275098 446357 168986 160195 459824 432693 374032 202421 230890 262929 268958 343447 126716 456205 185524 207633 497792 316791 167430 296409 385108 288237 403256 292985 480824 371823 405722 148831 406370 448579 296958 142997 107526 237485 112514 129453 201652 323871
2023-08-13 21:20:00 143080 223249 405848 149057 452026 247725 166814 378093 447512 185011 117570 313689 266218 455187 262396 166885 184884 372643 332542 226561 376810 262899 348818 358017 289616 163375 211654 370453 455952 361761 436530 289749 160808 134477 135096 133865 398644 361993 283502 155501 222730 430689 390198 475007 426746 144605 394084 343793 453172 455261 119820 358309 254388 344807 120836 390405 313894 251053 423342 110191 400430 481799 275108 446347 168996 160185 459834 432683 374042 202411 230900 262919 268968 343437 126726 456195 185534 207623 497802 316781 167440 296399 385118 288227 403266 292975 480834 371813 405732 148821 406380 448569 296968 142987 107536 237475 112524 129443 201662 323861
2023-08-13 21:30:00 143090 223239 405858 149047 452036 247715 166824 378083 447522 185001 117580 313679 266228 455177 262406 166875 184894 372633 332552 226551 376820 262889 348828 358007 289626 163365 211664 370443 455962 361751 436540 289739 160818 134467 135106 133855 398654 361983 283512 155491 222740 430679 390208 474997 426756 144595 394094 343783 453182 455251 119830 358299 254398 344797 120846 390395 313904 251043 423352 110181 400440 481789 275118 446337 169006 160175 459844 432673 374052 202401 230910 262909 268978 343427 126736 456185 185544 207613 497812 316771 167450 296389 385128 288217 403276 292965 480844 371803 405742 148811 406390 448559 296978 142977 107546 237465 112534 129433 201672 323851
2023-08-13 21:40:00 143100 223229 405868 149037 452046 247705 166834 378073 447532 184991 117590 313669 266238 455167 262416 166865 184904 372623 332562 226541 376830 262879 348838 357997 289636 163355 211674 370433 455972 361741 436550 289729 160828 134457 135116 133845 398664 361973 283522 155481 222750 430669 390218 474987 426766 144585 394104 343773 453192 455241 119840 358289 254408 344787 120856 390385 313914 251033 423362 110171 400450 481779 275128 446327 169016 160165 459854 432663 374062 202391 230920 262899 268988 343417 126746 456175 185554 207603 497822 316761 167460 296379 385138 288207 403286 292955 480854 371793 405752 148801 406400 448549 296988 142967 107556 237455 112544 129423 201682 323841
2023-08-13 21:50:00 143110 223219 405878 149027 452056 247695 166844 378063 447542 184981 117600 313659 266248 455157 262426 166855 184914 372613 332572 226531 376840 262869 348848 357987 289646 163345 211684 370423 455982 361731 436560 289719 160838 134447 135126 133835 398674 361963 283532 155471 222760 430659 390228 474977 426776 144575 394114 343763 453202 455231 119850 358279 254418 344777 120866 390375 313924 251023 423372 110161 400460 481769 275138 446317 169026 160155 459864 432653 374072 202381 230930 262889 268998 343407 126756 456165 185564 207593 497832 316751 167470 296369 385148 288197 403296 292945 480864 371783 405762 148791 406410 448539 296998 142957 107566 237445 112554 129413 201692 323831
