2023-01-10 22:00:00 404750 343329 276378 189467 223306 102885 323034 428173 405212 494961 154270 317569 464548 125467 349696 209685 397534 375603 204292 209041 257280 132299 174008 185437 433076 485595 142794 350083 167922 289471 235610 245639 377688 156127 276086 236195 361154 282913 325192 126941 232010 102089 370748 134537 349536 420875 192454 114013 256412 376971 174700 489769 103798 178077 480516 228165 234334 315033 106662 153341 188540 452359 112698 426817 156846 474115 426794 450923 231122 373931 146350 359529 227178 159827 481216 193865 214324 497643 128242 134101 278180 462359 498628 196437 277076 475605 123664 178103 364922 253771 207220 429479 129428 338407 443356 485415 471654 155423 328752 170641
2023-01-10 22:10:00 404760 343319 276388 189457 223316 102875 323044 428163 405222 494951 154280 317559 464558 125457 349706 209675 397544 375593 204302 209031 257290 132289 174018 185427 433086 485585 142804 350073 167932 289461 235620 245629 377698 156117 276096 236185 361164 282903 325202 126931 232020 102079 370758 134527 349546 420865 192464 114003 256422 376961 174710 489759 103808 178067 480526 228155 234344 315023 106672 153331 188550 452349 112708 426807 156856 474105 426804 450913 231132 373921 146360 359519 227188 159817 481226 193855 214334 497633 128252 134091 278190 462349 498638 196427 277086 475595 123674 178093 364932 253761 207230 429469 129438 338397 443366 485405 471664 155413 328762 170631
2023-01-10 22:20:00 404770 343309 276398 189447 223326 102865 323054 428153 405232 494941 154290 317549 464568 125447 349716 209665 397554 375583 204312 209021 257300 132279 174028 185417 433096 485575 142814 350063 167942 289451 235630 245619 377708 156107 276106 236175 361174 282893 325212 126921 232030 102069 370768 134517 349556 420855 192474 113993 256432 376951 174720 489749 103818 178057 480536 228145 234354 315013 106682 153321 188560 452339 112718 426797 156866 474095 426814 450903 231142 373911 146370 359509 227198 159807 481236 193845 214344 497623 128262 134081 278200 462339 498648 196417 277096 475585 123684 178083 364942 253751 207240 429459 129448 338387 443376 485395 471674 155403 328772 170621
2023-01-10 22:30:00 404780 343299 276408 189437 223336 102855 323064 428143 405242 494931 154300 317539 464578 125437 349726 209655 397564 375573 204322 209011 257310 132269 174038 185407 433106 485565 142824 350053 167952 289441 235640 245609 377718 156097 276116 236165 361184 282883 325222 126911 232040 102059 370778 134507 349566 420845 192484 113983 256442 376941 174730 489739 103828 178047 480546 228135 234364 315003 106692 153311 188570 452329 112728 426787 156876 474085 426824 450893 231152 373901 146380 359499 227208 159797 481246 193835 214354 497613 128272 134071 278210 462329 498658 196407 277106 475575 123694 178073 364952 253741 207250 429449 129458 338377 443386 485385 471684 155393 328782 170611
2023-01-10 22:40:00 404790 343289 276418 189427 223346 102845 323074 428133 405252 494921 154310 317529 464588 125427 349736 209645 397574 375563 204332 209001 257320 132259 174048 185397 433116 485555 142834 350043 167962 289431 235650 245599 377728 156087 276126 236155 361194 282873 325232 126901 232050 102049 370788 134497 349576 420835 192494 113973 256452 376931 174740 489729 103838 178037 480556 228125 234374 314993 106702 153301 188580 452319 112738 426777 156886 474075 426834 450883 231162 373891 146390 359489 227218 159787 481256 193825 214364 497603 128282 134061 278220 462319 498668 196397 277116 475565 123704 178063 364962 253731 207260 429439 129468 338367 443396 485375 471694 155383 328792 170601
2023-01-10 22:50:00 404800 343279 276428 189417 223356 102835 323084 428123 405262 494911 154320 317519 464598 125417 349746 209635 397584 375553 204342 208991 257330 132249 174058 185387 433126 485545 142844 350033 167972 289421 235660 245589 377738 156077 276136 236145 361204 282863 325242 126891 232060 102039 370798 134487 349586 420825 192504 113963 256462 376921 174750 489719 103848 178027 480566 228115 234384 314983 106712 153291 188590 452309 112748 426767 156896 474065 426844 450873 231172 373881 146400 359479 227228 159777 481266 193815 214374 497593 128292 134051 278230 462309 498678 196387 277126 475555 123714 178053 364972 253721 207270 429429 129478 338357 443406 485365 471704 155373 328802 170591
2023-01-10 23:00:00 404810 343269 276438 189407 223366 102825 323094 428113 405272 494901 154330 317509 464608 125407 349756 209625 397594 375543 204352 208981 257340 132239 174068 185377 433136 485535 142854 350023 167982 289411 235670 245579 377748 156067 276146 236135 361214 282853 325252 126881 232070 102029 370808 134477 349596 420815 192514 113953 256472 376911 174760 489709 103858 178017 480576 228105 234394 314973 106722 153281 188600 452299 112758 426757 156906 474055 426854 450863 231182 373871 146410 359469 227238 159767 481276 193805 214384 497583 128302 134041 278240 462299 498688 196377 277136 475545 123724 178043 364982 253711 207280 429419 129488 338347 443416 485355 471714 155363 328812 170581
2023-01-10 23:10:00 404820 343259 276448 189397 223376 102815 323104 428103 405282 494891 154340 317499 464618 125397 349766 209615 397604 375533 204362 208971 257350 132229 174078 185367 433146 485525 142864 350013 167992 289401 235680 245569 377758 156057 276156 236125 361224 282843 325262 126871 232080 102019 370818 134467 349606 420805 192524 113943 256482 376901 174770 489699 103868 178007 480586 228095 234404 314963 106732 153271 188610 452289 112768 426747 156916 474045 426864 450853 231192 373861 146420 359459 227248 159757 481286 193795 214394 497573 128312 134031 278250 462289 498698 196367 277146 475535 123734 178033 364992 253701 207290 429409 129498 338337 443426 485345 471724 155353 328822 170571
2023-01-10 23:20:00 404830 343249 276458 189387 223386 102805 323114 428093 405292 494881 154350 317489 464628 125387 349776 209605 397614 375523 204372 208961 257360 132219 174088 185357 433156 485515 142874 350003 168002 289391 235690 245559 377768 156047 276166 236115 361234 282833 325272 126861 232090 102009 370828 134457 349616 420795 192534 113933 256492 376891 174780 489689 103878 177997 480596 228085 234414 314953 106742 153261 188620 452279 112778 426737 156926 474035 426874 450843 231202 373851 146430 359449 227258 159747 481296 193785 214404 497563 128322 134021 278260 462279 498708 196357 277156 475525 123744 178023 365002 253691 207300 429399 129508 338327 443436 485335 471734 155343 328832 170561
2023-01-10 23:30:00 404840 343239 276468 189377 223396 102795 323124 428083 405302 494871 154360 317479 464638 125377 349786 209595 397624 375513 204382 208951 257370 132209 174098 185347 433166 485505 142884 349993 168012 289381 235700 245549 377778 156037 276176 236105 361244 282823 325282 126851 232100 101999 370838 134447 349626 420785 192544 113923 256502 376881 174790 489679 103888 177987 480606 228075 234424 314943 106752 153251 188630 452269 112788 426727 156936 474025 426884 450833 231212 373841 146440 359439 227268 159737 481306 193775 214414 497553 128332 134011 278270 462269 498718 196347 277166 475515 123754 178013 365012 253681 207310 429389 129518 338317 443446 485325 471744 155333 328842 170551
2023-01-10 23:40:00 404850 343229 276478 189367 223406 102785 323134 428073 405312 494861 154370 317469 464648 125367 349796 209585 397634 375503 204392 208941 257380 132199 174108 185337 433176 485495 142894 349983 168022 289371 235710 245539 377788 156027 276186 236095 361254 282813 325292 126841 232110 101989 370848 134437 349636 420775 192554 113913 256512 376871 174800 489669 103898 177977 480616 228065 234434 314933 106762 153241 188640 452259 112798 426717 156946 474015 426894 450823 231222 373831 146450 359429 227278 159727 481316 193765 214424 497543 128342 134001 278280 462259 498728 196337 277176 475505 123764 178003 365022 253671 207320 429379 129528 338307 443456 485315 471754 155323 328852 170541
2023-01-10 23:50:00 404860 343219 276488 189357 223416 102775 323144 428063 405322 494851 154380 317459 464658 125357 349806 209575 397644 375493 204402 208931 257390 132189 174118 185327 433186 485485 142904 349973 168032 289361 235720 245529 377798 156017 276196 236085 361264 282803 325302 126831 232120 101979 370858 134427 349646 420765 192564 113903 256522 376861 174810 489659 103908 177967 480626 228055 234444 314923 106772 153231 188650 452249 112808 426707 156956 474005 426904 450813 231232 373821 146460 359419 227288 159717 481326 193755 214434 497533 128352 133991 278290 462249 498738 196327 277186 475495 123774 177993 365032 253661 207330 429369 129538 338297 443466 485305 471764 155313 328862 170531
