2023-08-26 14:40:00 425270 209579 256558 371987 140846 215295 433524 376603 455192 106071 408450 497339 157248 496907 338416 336335 426294 270953 180202 416081 422780 380409 158078 101867 439406 446595 346124 361293 196292 279631 249300 385579 390008 328757 257946 248075 392154 342863 454652 496571 355700 358119 493598 167727 363966 424205 185254 194333 397432 202471 444220 256059 232518 184077 225756 363315 152264 192423 121362 321401 134340 168789 226768 265117 304246 488655 136264 244943 491192 429511 376060 161599 246338 441497 443506 325855 492484 179903 473492 269761 361740 234879 371328 160137 392026 464425 489634 491353 424362 463701 490940 239959 151148 157127 252256 307955 496904 178113 291832 316111
2023-08-26 14:50:00 425280 209569 256568 371977 140856 215285 433534 376593 455202 106061 408460 497329 157258 496897 338426 336325 426304 270943 180212 416071 422790 380399 158088 101857 439416 446585 346134 361283 196302 279621 249310 385569 390018 328747 257956 248065 392164 342853 454662 496561 355710 358109 493608 167717 363976 424195 185264 194323 397442 202461 444230 256049 232528 184067 225766 363305 152274 192413 121372 321391 134350 168779 226778 265107 304256 488645 136274 244933 491202 429501 376070 161589 246348 441487 443516 325845 492494 179893 473502 269751 361750 234869 371338 160127 392036 464415 489644 491343 424372 463691 490950 239949 151158 157117 252266 307945 496914 178103 291842 316101
2023-08-26 15:00:00 425290 209559 256578 371967 140866 215275 433544 376583 455212 106051 408470 497319 157268 496887 338436 336315 426314 270933 180222 416061 422800 380389 158098 101847 439426 446575 346144 361273 196312 279611 249320 385559 390028 328737 257966 248055 392174 342843 454672 496551 355720 358099 493618 167707 363986 424185 185274 194313 397452 202451 444240 256039 232538 184057 225776 363295 152284 192403 121382 321381 134360 168769 226788 265097 304266 488635 136284 244923 491212 429491 376080 161579 246358 441477 443526 325835 492504 179883 473512 269741 361760 234859 371348 160117 392046 464405 489654 491333 424382 463681 490960 239939 151168 157107 252276 307935 496924 178093 291852 316091
2023-08-26 15:10:00 425300 209549 256588 371957 140876 215265 433554 376573 455222 106041 408480 497309 157278 496877 338446 336305 426324 270923 180232 416051 422810 380379 158108 101837 439436 446565 346154 361263 196322 279601 249330 385549 390038 328727 257976 248045 392184 342833 454682 496541 355730 358089 493628 167697 363996 424175 185284 194303 397462 202441 444250 256029 232548 184047 225786 363285 152294 192393 121392 321371 134370 168759 226798 265087 304276 488625 136294 244913 491222 429481 376090 161569 246368 441467 443536 325825 492514 179873 473522 269731 361770 234849 371358 160107 392056 464395 489664 491323 424392 463671 490970 239929 151178 157097 252286 307925 496934 178083 291862 316081
2023-08-26 15:20:00 425310 209539 256598 371947 140886 215255 433564 376563 455232 106031 408490 497299 157288 496867 338456 336295 426334 270913 180242 416041 422820 380369 158118 101827 439446 446555 346164 361253 196332 279591 249340 385539 390048 328717 257986 248035 392194 342823 454692 496531 355740 358079 493638 167687 364006 424165 185294 194293 397472 202431 444260 256019 232558 184037 225796 363275 152304 192383 121402 321361 134380 168749 226808 265077 304286 488615 136304 244903 491232 429471 376100 161559 246378 441457 443546 325815 492524 179863 473532 269721 361780 234839 371368 160097 392066 464385 489674 491313 424402 463661 490980 239919 151188 157087 252296 307915 496944 178073 291872 316071
2023-08-26 15:30:00 425320 209529 256608 371937 140896 215245 433574 376553 455242 106021 408500 497289 157298 496857 338466 336285 426344 270903 180252 416031 422830 380359 158128 101817 439456 446545 346174 361243 196342 279581 249350 385529 390058 328707 257996 248025 392204 342813 454702 496521 355750 358069 493648 167677 364016 424155 185304 194283 397482 202421 444270 256009 232568 184027 225806 363265 152314 192373 121412 321351 134390 168739 226818 265067 304296 488605 136314 244893 491242 429461 376110 161549 246388 441447 443556 325805 492534 179853 473542 269711 361790 234829 371378 160087 392076 464375 489684 491303 424412 463651 490990 239909 151198 157077 252306 307905 496954 178063 291882 316061
2023-08-26 15:40:00 425330 209519 256618 371927 140906 215235 433584 376543 455252 106011 408510 497279 157308 496847 338476 336275 426354 270893 180262 416021 422840 380349 158138 101807 439466 446535 346184 361233 196352 279571 249360 385519 390068 328697 258006 248015 392214 342803 454712 496511 355760 358059 493658 167667 364026 424145 185314 194273 397492 202411 444280 255999 232578 184017 225816 363255 152324 192363 121422 321341 134400 168729 226828 265057 304306 488595 136324 244883 491252 429451 376120 161539 246398 441437 443566 325795 492544 179843 473552 269701 361800 234819 371388 160077 392086 464365 489694 491293 424422 463641 491000 239899 151208 157067 252316 307895 496964 178053 291892 316051
2023-08-26 15:50:00 425340 209509 256628 371917 140916 215225 433594 376533 455262 106001 408520 497269 157318 496837 338486 336265 426364 270883 180272 416011 422850 380339 158148 101797 439476 446525 346194 361223 196362 279561 249370 385509 390078 328687 258016 248005 392224 342793 454722 496501 355770 358049 493668 167657 364036 424135 185324 194263 397502 202401 444290 255989 232588 184007 225826 363245 152334 192353 121432 321331 134410 168719 226838 265047 304316 488585 136334 244873 491262 429441 376130 161529 246408 441427 443576 325785 492554 179833 473562 269691 361810 234809 371398 160067 392096 464355 489704 491283 424432 463631 491010 239889 151218 157057 252326 307885 496974 178043 291902 316041
2023-08-26 16:00:00 425350 209499 256638 371907 140926 215215 433604 376523 455272 105991 408530 497259 157328 496827 338496 336255 426374 270873 180282 416001 422860 380329 158158 101787 439486 446515 346204 361213 196372 279551 249380 385499 390088 328677 258026 247995 392234 342783 454732 496491 355780 358039 493678 167647 364046 424125 185334 194253 397512 202391 444300 255979 232598 183997 225836 363235 152344 192343 121442 321321 134420 168709 226848 265037 304326 488575 136344 244863 491272 429431 376140 161519 246418 441417 443586 325775 492564 179823 473572 269681 361820 234799 371408 160057 392106 464345 489714 491273 424442 463621 491020 239879 151228 157047 252336 307875 496984 178033 291912 316031
2023-08-26 16:10:00 425360 209489 256648 371897 140936 215205 433614 376513 455282 105981 408540 497249 157338 496817 338506 336245 426384 270863 180292 415991 422870 380319 158168 101777 439496 446505 346214 361203 196382 279541 249390 385489 390098 328667 258036 247985 392244 342773 454742 496481 355790 358029 493688 167637 364056 424115 185344 194243 397522 202381 444310 255969 232608 183987 225846 363225 152354 192333 121452 321311 134430 168699 226858 265027 304336 488565 136354 244853 491282 429421 376150 161509 246428 441407 443596 325765 492574 179813 473582 269671 361830 234789 371418 160047 392116 464335 489724 491263 424452 463611 491030 239869 151238 157037 252346 307865 496994 178023 291922 316021
2023-08-26 16:20:00 425370 209479 256658 371887 140946 215195 433624 376503 455292 105971 408550 497239 157348 496807 338516 336235 426394 270853 180302 415981 422880 380309 158178 101767 439506 446495 346224 361193 196392 279531 249400 385479 390108 328657 258046 247975 392254 342763 454752 496471 355800 358019 493698 167627 364066 424105 185354 194233 397532 202371 444320 255959 232618 183977 225856 363215 152364 192323 121462 321301 134440 168689 226868 265017 304346 488555 136364 244843 491292 429411 376160 161499 246438 441397 443606 325755 492584 179803 473592 269661 361840 234779 371428 160037 392126 464325 489734 491253 424462 463601 491040 239859 151248 157027 252356 307855 497004 178013 291932 316011
2023-08-26 16:30:00 425380 209469 256668 371877 140956 215185 433634 376493 455302 105961 408560 497229 157358 496797 338526 336225 426404 270843 180312 415971 422890 380299 158188 101757 439516 446485 346234 361183 196402 279521 249410 385469 390118 328647 258056 247965 392264 342753 454762 496461 355810 358009 493708 167617 364076 424095 185364 194223 397542 202361 444330 255949 232628 183967 225866 363205 152374 192313 121472 321291 134450 168679 226878 265007 304356 488545 136374 244833 491302 429401 376170 161489 246448 441387 443616 325745 492594 179793 473602 269651 361850 234769 371438 160027 392136 464315 489744 491243 424472 463591 491050 239849 151258 157017 252366 307845 497014 178003 291942 316001
2023-08-26 16:40:00 425390 209459 256678 371867 140966 215175 433644 376483 455312 105951 408570 497219 157368 496787 338536 336215 426414 270833 180322 415961 422900 380289 158198 101747 439526 446475 346244 361173 196412 279511 249420 385459 390128 328637 258066 247955 392274 342743 454772 496451 355820 357999 493718 167607 364086 424085 185374 194213 397552 202351 444340 255939 232638 183957 225876 363195 152384 192303 121482 321281 134460 168669 226888 264997 304366 488535 136384 244823 491312 429391 376180 161479 246458 441377 443626 325735 492604 179783 473612 269641 361860 234759 371448 160017 392146 464305 489754 491233 424482 463581 491060 239839 151268 157007 252376 307835 497024 177993 291952 315991
2023-08-26 16:50:00 425400 209449 256688 371857 140976 215165 433654 376473 455322 105941 408580 497209 157378 496777 338546 336205 426424 270823 180332 415951 422910 380279 158208 101737 439536 446465 346254 361163 196422 279501 249430 385449 390138 328627 258076 247945 392284 342733 454782 496441 355830 357989 493728 167597 364096 424075 185384 194203 397562 202341 444350 255929 232648 183947 225886 363185 152394 192293 121492 321271 134470 168659 226898 264987 304376 488525 136394 244813 491322 429381 376190 161469 246468 441367 443636 325725 492614 179773 473622 269631 361870 234749 371458 160007 392156 464295 489764 491223 424492 463571 491070 239829 151278 156997 252386 307825 497034 177983 291962 315981
2023-08-26 17:00:00 425410 209439 256698 371847 140986 215155 433664 376463 455332 105931 408590 497199 157388 496767 338556 336195 426434 270813 180342 415941 422920 380269 158218 101727 439546 446455 346264 361153 196432 279491 249440 385439 390148 328617 258086 247935 392294 342723 454792 496431 355840 357979 493738 167587 364106 424065 185394 194193 397572 202331 444360 255919 232658 183937 225896 363175 152404 192283 121502 321261 134480 168649 226908 264977 304386 488515 136404 244803 491332 429371 376200 161459 246478 441357 443646 325715 492624 179763 473632 269621 361880 234739 371468 159997 392166 464285 489774 491213 424502 463561 491080 239819 151288 156987 252396 307815 497044 177973 291972 315971
2023-08-26 17:10:00 425420 209429 256708 371837 140996 215145 433674 376453 455342 105921 408600 497189 157398 496757 338566 336185 426444 270803 180352 415931 422930 380259 158228 101717 439556 446445 346274 361143 196442 279481 249450 385429 390158 328607 258096 247925 392304 342713 454802 496421 355850 357969 493748 167577 364116 424055 185404 194183 397582 202321 444370 255909 232668 183927 225906 363165 152414 192273 121512 321251 134490 168639 226918 264967 304396 488505 136414 244793 491342 429361 376210 161449 246488 441347 443656 325705 492634 179753 473642 269611 361890 234729 371478 159987 392176 464275 489784 491203 424512 463551 491090 239809 151298 156977 252406 307805 497054 177963 291982 315961
2023-08-26 17:20:00 425430 209419 256718 371827 141006 215135 433684 376443 455352 105911 408610 497179 157408 496747 338576 336175 426454 270793 180362 415921 422940 380249 158238 101707 439566 446435 346284 361133 196452 279471 249460 385419 390168 328597 258106 247915 392314 342703 454812 496411 355860 357959 493758 167567 364126 424045 185414 194173 397592 202311 444380 255899 232678 183917 225916 363155 152424 192263 121522 321241 134500 168629 226928 264957 304406 488495 136424 244783 491352 429351 376220 161439 246498 441337 443666 325695 492644 179743 473652 269601 361900 234719 371488 159977 392186 464265 489794 491193 424522 463541 491100 239799 151308 156967 252416 307795 497064 177953 291992 315951
2023-08-26 17:30:00 425440 209409 256728 371817 141016 215125 433694 376433 455362 105901 408620 497169 157418 496737 338586 336165 426464 270783 180372 415911 422950 380239 158248 101697 439576 446425 346294 361123 196462 279461 249470 385409 390178 328587 258116 247905 392324 342693 454822 496401 355870 357949 493768 167557 364136 424035 185424 194163 397602 202301 444390 255889 232688 183907 225926 363145 152434 192253 121532 321231 134510 168619 226938 264947 304416 488485 136434 244773 491362 429341 376230 161429 246508 441327 443676 325685 492654 179733 473662 269591 361910 234709 371498 159967 392196 464255 489804 491183 424532 463531 491110 239789 151318 156957 252426 307785 497074 177943 292002 315941
2023-08-26 17:40:00 425450 209399 256738 371807 141026 215115 433704 376423 455372 105891 408630 497159 157428 496727 338596 336155 426474 270773 180382 415901 422960 380229 158258 101687 439586 446415 346304 361113 196472 279451 249480 385399 390188 328577 258126 247895 392334 342683 454832 496391 355880 357939 493778 167547 364146 424025 185434 194153 397612 202291 444400 255879 232698 183897 225936 363135 152444 192243 121542 321221 134520 168609 226948 264937 304426 488475 136444 244763 491372 429331 376240 161419 246518 441317 443686 325675 492664 179723 473672 269581 361920 234699 371508 159957 392206 464245 489814 491173 424542 463521 491120 239779 151328 156947 252436 307775 497084 177933 292012 315931
2023-08-26 17:50:00 425460 209389 256748 371797 141036 215105 433714 376413 455382 105881 408640 497149 157438 496717 338606 336145 426484 270763 180392 415891 422970 380219 158268 101677 439596 446405 346314 361103 196482 279441 249490 385389 390198 328567 258136 247885 392344 342673 454842 496381 355890 357929 493788 167537 364156 424015 185444 194143 397622 202281 444410 255869 232708 183887 225946 363125 152454 192233 121552 321211 134530 168599 226958 264927 304436 488465 136454 244753 491382 429321 376250 161409 246528 441307 443696 325665 492674 179713 473682 269571 361930 234689 371518 159947 392216 464235 489824 491163 424552 463511 491130 239769 151338 156937 252446 307765 497094 177923 292022 315921
2023-08-26 18:00:00 425470 209379 256758 371787 141046 215095 433724 376403 455392 105871 408650 497139 157448 496707 338616 336135 426494 270753 180402 415881 422980 380209 158278 101667 439606 446395 346324 361093 196492 279431 249500 385379 390208 328557 258146 247875 392354 342663 454852 496371 355900 357919 493798 167527 364166 424005 185454 194133 397632 202271 444420 255859 232718 183877 225956 363115 152464 192223 121562 321201 134540 168589 226968 264917 304446 488455 136464 244743 491392 429311 376260 161399 246538 441297 443706 325655 492684 179703 473692 269561 361940 234679 371528 159937 392226 464225 489834 491153 424562 463501 491140 239759 151348 156927 252456 307755 497104 177913 292032 315911
2023-08-26 18:10:00 425480 209369 256768 371777 141056 215085 433734 376393 455402 105861 408660 497129 157458 496697 338626 336125 426504 270743 180412 415871 422990 380199 158288 101657 439616 446385 346334 361083 196502 279421 249510 385369 390218 328547 258156 247865 392364 342653 454862 496361 355910 357909 493808 167517 364176 423995 185464 194123 397642 202261 444430 255849 232728 183867 225966 363105 152474 192213 121572 321191 134550 168579 226978 264907 304456 488445 136474 244733 491402 429301 376270 161389 246548 441287 443716 325645 492694 179693 473702 269551 361950 234669 371538 159927 392236 464215 489844 491143 424572 463491 491150 239749 151358 156917 252466 307745 497114 177903 292042 315901
2023-08-26 18:20:00 425490 209359 256778 371767 141066 215075 433744 376383 455412 105851 408670 497119 157468 496687 338636 336115 426514 270733 180422 415861 423000 380189 158298 101647 439626 446375 346344 361073 196512 279411 249520 385359 390228 328537 258166 247855 392374 342643 454872 496351 355920 357899 493818 167507 364186 423985 185474 194113 397652 202251 444440 255839 232738 183857 225976 363095 152484 192203 121582 321181 134560 168569 226988 264897 304466 488435 136484 244723 491412 429291 376280 161379 246558 441277 443726 325635 492704 179683 473712 269541 361960 234659 371548 159917 392246 464205 489854 491133 424582 463481 491160 239739 151368 156907 252476 307735 497124 177893 292052 315891
2023-08-26 18:30:00 425500 209349 256788 371757 141076 215065 433754 376373 455422 105841 408680 497109 157478 496677 338646 336105 426524 270723 180432 415851 423010 380179 158308 101637 439636 446365 346354 361063 196522 279401 249530 385349 390238 328527 258176 247845 392384 342633 454882 496341 355930 357889 493828 167497 364196 423975 185484 194103 397662 202241 444450 255829 232748 183847 225986 363085 152494 192193 121592 321171 134570 168559 226998 264887 304476 488425 136494 244713 491422 429281 376290 161369 246568 441267 443736 325625 492714 179673 473722 269531 361970 234649 371558 159907 392256 464195 489864 491123 424592 463471 491170 239729 151378 156897 252486 307725 497134 177883 292062 315881
2023-08-26 18:40:00 425510 209339 256798 371747 141086 215055 433764 376363 455432 105831 408690 497099 157488 496667 338656 336095 426534 270713 180442 415841 423020 380169 158318 101627 439646 446355 346364 361053 196532 279391 249540 385339 390248 328517 258186 247835 392394 342623 454892 496331 355940 357879 493838 167487 364206 423965 185494 194093 397672 202231 444460 255819 232758 183837 225996 363075 152504 192183 121602 321161 134580 168549 227008 264877 304486 488415 136504 244703 491432 429271 376300 161359 246578 441257 443746 325615 492724 179663 473732 269521 361980 234639 371568 159897 392266 464185 489874 491113 424602 463461 491180 239719 151388 156887 252496 307715 497144 177873 292072 315871
2023-08-26 18:50:00 425520 209329 256808 371737 141096 215045 433774 376353 455442 105821 408700 497089 157498 496657 338666 336085 426544 270703 180452 415831 423030 380159 158328 101617 439656 446345 346374 361043 196542 279381 249550 385329 390258 328507 258196 247825 392404 342613 454902 496321 355950 357869 493848 167477 364216 423955 185504 194083 397682 202221 444470 255809 232768 183827 226006 363065 152514 192173 121612 321151 134590 168539 227018 264867 304496 488405 136514 244693 491442 429261 376310 161349 246588 441247 443756 325605 492734 179653 473742 269511 361990 234629 371578 159887 392276 464175 489884 491103 424612 463451 491190 239709 151398 156877 252506 307705 497154 177863 292082 315861
2023-08-26 19:00:00 425530 209319 256818 371727 141106 215035 433784 376343 455452 105811 408710 497079 157508 496647 338676 336075 426554 270693 180462 415821 423040 380149 158338 101607 439666 446335 346384 361033 196552 279371 249560 385319 390268 328497 258206 247815 392414 342603 454912 496311 355960 357859 493858 167467 364226 423945 185514 194073 397692 202211 444480 255799 232778 183817 226016 363055 152524 192163 121622 321141 134600 168529 227028 264857 304506 488395 136524 244683 491452 429251 376320 161339 246598 441237 443766 325595 492744 179643 473752 269501 362000 234619 371588 159877 392286 464165 489894 491093 424622 463441 491200 239699 151408 156867 252516 307695 497164 177853 292092 315851
2023-08-26 19:10:00 425540 209309 256828 371717 141116 215025 433794 376333 455462 105801 408720 497069 157518 496637 338686 336065 426564 270683 180472 415811 423050 380139 158348 101597 439676 446325 346394 361023 196562 279361 249570 385309 390278 328487 258216 247805 392424 342593 454922 496301 355970 357849 493868 167457 364236 423935 185524 194063 397702 202201 444490 255789 232788 183807 226026 363045 152534 192153 121632 321131 134610 168519 227038 264847 304516 488385 136534 244673 491462 429241 376330 161329 246608 441227 443776 325585 492754 179633 473762 269491 362010 234609 371598 159867 392296 464155 489904 491083 424632 463431 491210 239689 151418 156857 252526 307685 497174 177843 292102 315841
2023-08-26 19:20:00 425550 209299 256838 371707 141126 215015 433804 376323 455472 105791 408730 497059 157528 496627 338696 336055 426574 270673 180482 415801 423060 380129 158358 101587 439686 446315 346404 361013 196572 279351 249580 385299 390288 328477 258226 247795 392434 342583 454932 496291 355980 357839 493878 167447 364246 423925 185534 194053 397712 202191 444500 255779 232798 183797 226036 363035 152544 192143 121642 321121 134620 168509 227048 264837 304526 488375 136544 244663 491472 429231 376340 161319 246618 441217 443786 325575 492764 179623 473772 269481 362020 234599 371608 159857 392306 464145 489914 491073 424642 463421 491220 239679 151428 156847 252536 307675 497184 177833 292112 315831
2023-08-26 19:30:00 425560 209289 256848 371697 141136 215005 433814 376313 455482 105781 408740 497049 157538 496617 338706 336045 426584 270663 180492 415791 423070 380119 158368 101577 439696 446305 346414 361003 196582 279341 249590 385289 390298 328467 258236 247785 392444 342573 454942 496281 355990 357829 493888 167437 364256 423915 185544 194043 397722 202181 444510 255769 232808 183787 226046 363025 152554 192133 121652 321111 134630 168499 227058 264827 304536 488365 136554 244653 491482 429221 376350 161309 246628 441207 443796 325565 492774 179613 473782 269471 362030 234589 371618 159847 392316 464135 489924 491063 424652 463411 491230 239669 151438 156837 252546 307665 497194 177823 292122 315821
2023-08-26 19:40:00 425570 209279 256858 371687 141146 214995 433824 376303 455492 105771 408750 497039 157548 496607 338716 336035 426594 270653 180502 415781 423080 380109 158378 101567 439706 446295 346424 360993 196592 279331 249600 385279 390308 328457 258246 247775 392454 342563 454952 496271 356000 357819 493898 167427 364266 423905 185554 194033 397732 202171 444520 255759 232818 183777 226056 363015 152564 192123 121662 321101 134640 168489 227068 264817 304546 488355 136564 244643 491492 429211 376360 161299 246638 441197 443806 325555 492784 179603 473792 269461 362040 234579 371628 159837 392326 464125 489934 491053 424662 463401 491240 239659 151448 156827 252556 307655 497204 177813 292132 315811
2023-08-26 19:50:00 425580 209269 256868 371677 141156 214985 433834 376293 455502 105761 408760 497029 157558 496597 338726 336025 426604 270643 180512 415771 423090 380099 158388 101557 439716 446285 346434 360983 196602 279321 249610 385269 390318 328447 258256 247765 392464 342553 454962 496261 356010 357809 493908 167417 364276 423895 185564 194023 397742 202161 444530 255749 232828 183767 226066 363005 152574 192113 121672 321091 134650 168479 227078 264807 304556 488345 136574 244633 491502 429201 376370 161289 246648 441187 443816 325545 492794 179593 473802 269451 362050 234569 371638 159827 392336 464115 489944 491043 424672 463391 491250 239649 151458 156817 252566 307645 497214 177803 292142 315801
2023-08-26 20:00:00 425590 209259 256878 371667 141166 214975 433844 376283 455512 105751 408770 497019 157568 496587 338736 336015 426614 270633 180522 415761 423100 380089 158398 101547 439726 446275 346444 360973 196612 279311 249620 385259 390328 328437 258266 247755 392474 342543 454972 496251 356020 357799 493918 167407 364286 423885 185574 194013 397752 202151 444540 255739 232838 183757 226076 362995 152584 192103 121682 321081 134660 168469 227088 264797 304566 488335 136584 244623 491512 429191 376380 161279 246658 441177 443826 325535 492804 179583 473812 269441 362060 234559 371648 159817 392346 464105 489954 491033 424682 463381 491260 239639 151468 156807 252576 307635 497224 177793 292152 315791
2023-08-26 20:10:00 425600 209249 256888 371657 141176 214965 433854 376273 455522 105741 408780 497009 157578 496577 338746 336005 426624 270623 180532 415751 423110 380079 158408 101537 439736 446265 346454 360963 196622 279301 249630 385249 390338 328427 258276 247745 392484 342533 454982 496241 356030 357789 493928 167397 364296 423875 185584 194003 397762 202141 444550 255729 232848 183747 226086 362985 152594 192093 121692 321071 134670 168459 227098 264787 304576 488325 136594 244613 491522 429181 376390 161269 246668 441167 443836 325525 492814 179573 473822 269431 362070 234549 371658 159807 392356 464095 489964 491023 424692 463371 491270 239629 151478 156797 252586 307625 497234 177783 292162 315781
2023-08-26 20:20:00 425610 209239 256898 371647 141186 214955 433864 376263 455532 105731 408790 496999 157588 496567 338756 335995 426634 270613 180542 415741 423120 380069 158418 101527 439746 446255 346464 360953 196632 279291 249640 385239 390348 328417 258286 247735 392494 342523 454992 496231 356040 357779 493938 167387 364306 423865 185594 193993 397772 202131 444560 255719 232858 183737 226096 362975 152604 192083 121702 321061 134680 168449 227108 264777 304586 488315 136604 244603 491532 429171 376400 161259 246678 441157 443846 325515 492824 179563 473832 269421 362080 234539 371668 159797 392366 464085 489974 491013 424702 463361 491280 239619 151488 156787 252596 307615 497244 177773 292172 315771
2023-08-26 20:30:00 425620 209229 256908 371637 141196 214945 433874 376253 455542 105721 408800 496989 157598 496557 338766 335985 426644 270603 180552 415731 423130 380059 158428 101517 439756 446245 346474 360943 196642 279281 249650 385229 390358 328407 258296 247725 392504 342513 455002 496221 356050 357769 493948 167377 364316 423855 185604 193983 397782 202121 444570 255709 232868 183727 226106 362965 152614 192073 121712 321051 134690 168439 227118 264767 304596 488305 136614 244593 491542 429161 376410 161249 246688 441147 443856 325505 492834 179553 473842 269411 362090 234529 371678 159787 392376 464075 489984 491003 424712 463351 491290 239609 151498 156777 252606 307605 497254 177763 292182 315761
2023-08-26 20:40:00 425630 209219 256918 371627 141206 214935 433884 376243 455552 105711 408810 496979 157608 496547 338776 335975 426654 270593 180562 415721 423140 380049 158438 101507 439766 446235 346484 360933 196652 279271 249660 385219 390368 328397 258306 247715 392514 342503 455012 496211 356060 357759 493958 167367 364326 423845 185614 193973 397792 202111 444580 255699 232878 183717 226116 362955 152624 192063 121722 321041 134700 168429 227128 264757 304606 488295 136624 244583 491552 429151 376420 161239 246698 441137 443866 325495 492844 179543 473852 269401 362100 234519 371688 159777 392386 464065 489994 490993 424722 463341 491300 239599 151508 156767 252616 307595 497264 177753 292192 315751
2023-08-26 20:50:00 425640 209209 256928 371617 141216 214925 433894 376233 455562 105701 408820 496969 157618 496537 338786 335965 426664 270583 180572 415711 423150 380039 158448 101497 439776 446225 346494 360923 196662 279261 249670 385209 390378 328387 258316 247705 392524 342493 455022 496201 356070 357749 493968 167357 364336 423835 185624 193963 397802 202101 444590 255689 232888 183707 226126 362945 152634 192053 121732 321031 134710 168419 227138 264747 304616 488285 136634 244573 491562 429141 376430 161229 246708 441127 443876 325485 492854 179533 473862 269391 362110 234509 371698 159767 392396 464055 490004 490983 424732 463331 491310 239589 151518 156757 252626 307585 497274 177743 292202 315741
2023-08-26 21:00:00 425650 209199 256938 371607 141226 214915 433904 376223 455572 105691 408830 496959 157628 496527 338796 335955 426674 270573 180582 415701 423160 380029 158458 101487 439786 446215 346504 360913 196672 279251 249680 385199 390388 328377 258326 247695 392534 342483 455032 496191 356080 357739 493978 167347 364346 423825 185634 193953 397812 202091 444600 255679 232898 183697 226136 362935 152644 192043 121742 321021 134720 168409 227148 264737 304626 488275 136644 244563 491572 429131 376440 161219 246718 441117 443886 325475 492864 179523 473872 269381 362120 234499 371708 159757 392406 464045 490014 490973 424742 463321 491320 239579 151528 156747 252636 307575 497284 177733 292212 315731
2023-08-26 21:10:00 425660 209189 256948 371597 141236 214905 433914 376213 455582 105681 408840 496949 157638 496517 338806 335945 426684 270563 180592 415691 423170 380019 158468 101477 439796 446205 346514 360903 196682 279241 249690 385189 390398 328367 258336 247685 392544 342473 455042 496181 356090 357729 493988 167337 364356 423815 185644 193943 397822 202081 444610 255669 232908 183687 226146 362925 152654 192033 121752 321011 134730 168399 227158 264727 304636 488265 136654 244553 491582 429121 376450 161209 246728 441107 443896 325465 492874 179513 473882 269371 362130 234489 371718 159747 392416 464035 490024 490963 424752 463311 491330 239569 151538 156737 252646 307565 497294 177723 292222 315721
2023-08-26 21:20:00 425670 209179 256958 371587 141246 214895 433924 376203 455592 105671 408850 496939 157648 496507 338816 335935 426694 270553 180602 415681 423180 380009 158478 101467 439806 446195 346524 360893 196692 279231 249700 385179 390408 328357 258346 247675 392554 342463 455052 496171 356100 357719 493998 167327 364366 423805 185654 193933 397832 202071 444620 255659 232918 183677 226156 362915 152664 192023 121762 321001 134740 168389 227168 264717 304646 488255 136664 244543 491592 429111 376460 161199 246738 441097 443906 325455 492884 179503 473892 269361 362140 234479 371728 159737 392426 464025 490034 490953 424762 463301 491340 239559 151548 156727 252656 307555 497304 177713 292232 315711
2023-08-26 21:30:00 425680 209169 256968 371577 141256 214885 433934 376193 455602 105661 408860 496929 157658 496497 338826 335925 426704 270543 180612 415671 423190 379999 158488 101457 439816 446185 346534 360883 196702 279221 249710 385169 390418 328347 258356 247665 392564 342453 455062 496161 356110 357709 494008 167317 364376 423795 185664 193923 397842 202061 444630 255649 232928 183667 226166 362905 152674 192013 121772 320991 134750 168379 227178 264707 304656 488245 136674 244533 491602 429101 376470 161189 246748 441087 443916 325445 492894 179493 473902 269351 362150 234469 371738 159727 392436 464015 490044 490943 424772 463291 491350 239549 151558 156717 252666 307545 497314 177703 292242 315701
2023-08-26 21:40:00 425690 209159 256978 371567 141266 214875 433944 376183 455612 105651 408870 496919 157668 496487 338836 335915 426714 270533 180622 415661 423200 379989 158498 101447 439826 446175 346544 360873 196712 279211 249720 385159 390428 328337 258366 247655 392574 342443 455072 496151 356120 357699 494018 167307 364386 423785 185674 193913 397852 202051 444640 255639 232938 183657 226176 362895 152684 192003 121782 320981 134760 168369 227188 264697 304666 488235 136684 244523 491612 429091 376480 161179 246758 441077 443926 325435 492904 179483 473912 269341 362160 234459 371748 159717 392446 464005 490054 490933 424782 463281 491360 239539 151568 156707 252676 307535 497324 177693 292252 315691
2023-08-26 21:50:00 425700 209149 256988 371557 141276 214865 433954 376173 455622 105641 408880 496909 157678 496477 338846 335905 426724 270523 180632 415651 423210 379979 158508 101437 439836 446165 346554 360863 196722 279201 249730 385149 390438 328327 258376 247645 392584 342433 455082 496141 356130 357689 494028 167297 364396 423775 185684 193903 397862 202041 444650 255629 232948 183647 226186 362885 152694 191993 121792 320971 134770 168359 227198 264687 304676 488225 136694 244513 491622 429081 376490 161169 246768 441067 443936 325425 492914 179473 473922 269331 362170 234449 371758 159707 392456 463995 490064 490923 424792 463271 491370 239529 151578 156697 252686 307525 497334 177683 292262 315681
