2023-09-20 14:40:00 306130 449299 368588 405137 325726 336535 319714 248593 104772 474111 484970 252099 373238 209857 201226 306575 458944 228483 472272 307781 438020 186739 116178 438057 385646 142715 102804 289913 348592 388661 380820 489319 295048 298397 460466 237745 244364 283463 293072 277081 419590 198279 493228 298407 117806 198785 417694 202663 414622 352871 281440 118719 139328 415287 116596 159465 477524 446143 137722 106771 354690 236589 239058 122127 417056 394575 409424 465793 353092 243491 108390 348719 295798 414647 256286 379835 216604 367223 347092 318201 423230 106789 342708 165667 252906 346635 204894 267163 400822 316181 440860 188459 319248 166477 214926 134905 434524 282473 324952 159971
2023-09-20 14:50:00 306140 449289 368598 405127 325736 336525 319724 248583 104782 474101 484980 252089 373248 209847 201236 306565 458954 228473 472282 307771 438030 186729 116188 438047 385656 142705 102814 289903 348602 388651 380830 489309 295058 298387 460476 237735 244374 283453 293082 277071 419600 198269 493238 298397 117816 198775 417704 202653 414632 352861 281450 118709 139338 415277 116606 159455 477534 446133 137732 106761 354700 236579 239068 122117 417066 394565 409434 465783 353102 243481 108400 348709 295808 414637 256296 379825 216614 367213 347102 318191 423240 106779 342718 165657 252916 346625 204904 267153 400832 316171 440870 188449 319258 166467 214936 134895 434534 282463 324962 159961
2023-09-20 15:00:00 306150 449279 368608 405117 325746 336515 319734 248573 104792 474091 484990 252079 373258 209837 201246 306555 458964 228463 472292 307761 438040 186719 116198 438037 385666 142695 102824 289893 348612 388641 380840 489299 295068 298377 460486 237725 244384 283443 293092 277061 419610 198259 493248 298387 117826 198765 417714 202643 414642 352851 281460 118699 139348 415267 116616 159445 477544 446123 137742 106751 354710 236569 239078 122107 417076 394555 409444 465773 353112 243471 108410 348699 295818 414627 256306 379815 216624 367203 347112 318181 423250 106769 342728 165647 252926 346615 204914 267143 400842 316161 440880 188439 319268 166457 214946 134885 434544 282453 324972 159951
2023-09-20 15:10:00 306160 449269 368618 405107 325756 336505 319744 248563 104802 474081 485000 252069 373268 209827 201256 306545 458974 228453 472302 307751 438050 186709 116208 438027 385676 142685 102834 289883 348622 388631 380850 489289 295078 298367 460496 237715 244394 283433 293102 277051 419620 198249 493258 298377 117836 198755 417724 202633 414652 352841 281470 118689 139358 415257 116626 159435 477554 446113 137752 106741 354720 236559 239088 122097 417086 394545 409454 465763 353122 243461 108420 348689 295828 414617 256316 379805 216634 367193 347122 318171 423260 106759 342738 165637 252936 346605 204924 267133 400852 316151 440890 188429 319278 166447 214956 134875 434554 282443 324982 159941
2023-09-20 15:20:00 306170 449259 368628 405097 325766 336495 319754 248553 104812 474071 485010 252059 373278 209817 201266 306535 458984 228443 472312 307741 438060 186699 116218 438017 385686 142675 102844 289873 348632 388621 380860 489279 295088 298357 460506 237705 244404 283423 293112 277041 419630 198239 493268 298367 117846 198745 417734 202623 414662 352831 281480 118679 139368 415247 116636 159425 477564 446103 137762 106731 354730 236549 239098 122087 417096 394535 409464 465753 353132 243451 108430 348679 295838 414607 256326 379795 216644 367183 347132 318161 423270 106749 342748 165627 252946 346595 204934 267123 400862 316141 440900 188419 319288 166437 214966 134865 434564 282433 324992 159931
2023-09-20 15:30:00 306180 449249 368638 405087 325776 336485 319764 248543 104822 474061 485020 252049 373288 209807 201276 306525 458994 228433 472322 307731 438070 186689 116228 438007 385696 142665 102854 289863 348642 388611 380870 489269 295098 298347 460516 237695 244414 283413 293122 277031 419640 198229 493278 298357 117856 198735 417744 202613 414672 352821 281490 118669 139378 415237 116646 159415 477574 446093 137772 106721 354740 236539 239108 122077 417106 394525 409474 465743 353142 243441 108440 348669 295848 414597 256336 379785 216654 367173 347142 318151 423280 106739 342758 165617 252956 346585 204944 267113 400872 316131 440910 188409 319298 166427 214976 134855 434574 282423 325002 159921
2023-09-20 15:40:00 306190 449239 368648 405077 325786 336475 319774 248533 104832 474051 485030 252039 373298 209797 201286 306515 459004 228423 472332 307721 438080 186679 116238 437997 385706 142655 102864 289853 348652 388601 380880 489259 295108 298337 460526 237685 244424 283403 293132 277021 419650 198219 493288 298347 117866 198725 417754 202603 414682 352811 281500 118659 139388 415227 116656 159405 477584 446083 137782 106711 354750 236529 239118 122067 417116 394515 409484 465733 353152 243431 108450 348659 295858 414587 256346 379775 216664 367163 347152 318141 423290 106729 342768 165607 252966 346575 204954 267103 400882 316121 440920 188399 319308 166417 214986 134845 434584 282413 325012 159911
2023-09-20 15:50:00 306200 449229 368658 405067 325796 336465 319784 248523 104842 474041 485040 252029 373308 209787 201296 306505 459014 228413 472342 307711 438090 186669 116248 437987 385716 142645 102874 289843 348662 388591 380890 489249 295118 298327 460536 237675 244434 283393 293142 277011 419660 198209 493298 298337 117876 198715 417764 202593 414692 352801 281510 118649 139398 415217 116666 159395 477594 446073 137792 106701 354760 236519 239128 122057 417126 394505 409494 465723 353162 243421 108460 348649 295868 414577 256356 379765 216674 367153 347162 318131 423300 106719 342778 165597 252976 346565 204964 267093 400892 316111 440930 188389 319318 166407 214996 134835 434594 282403 325022 159901
2023-09-20 16:00:00 306210 449219 368668 405057 325806 336455 319794 248513 104852 474031 485050 252019 373318 209777 201306 306495 459024 228403 472352 307701 438100 186659 116258 437977 385726 142635 102884 289833 348672 388581 380900 489239 295128 298317 460546 237665 244444 283383 293152 277001 419670 198199 493308 298327 117886 198705 417774 202583 414702 352791 281520 118639 139408 415207 116676 159385 477604 446063 137802 106691 354770 236509 239138 122047 417136 394495 409504 465713 353172 243411 108470 348639 295878 414567 256366 379755 216684 367143 347172 318121 423310 106709 342788 165587 252986 346555 204974 267083 400902 316101 440940 188379 319328 166397 215006 134825 434604 282393 325032 159891
2023-09-20 16:10:00 306220 449209 368678 405047 325816 336445 319804 248503 104862 474021 485060 252009 373328 209767 201316 306485 459034 228393 472362 307691 438110 186649 116268 437967 385736 142625 102894 289823 348682 388571 380910 489229 295138 298307 460556 237655 244454 283373 293162 276991 419680 198189 493318 298317 117896 198695 417784 202573 414712 352781 281530 118629 139418 415197 116686 159375 477614 446053 137812 106681 354780 236499 239148 122037 417146 394485 409514 465703 353182 243401 108480 348629 295888 414557 256376 379745 216694 367133 347182 318111 423320 106699 342798 165577 252996 346545 204984 267073 400912 316091 440950 188369 319338 166387 215016 134815 434614 282383 325042 159881
2023-09-20 16:20:00 306230 449199 368688 405037 325826 336435 319814 248493 104872 474011 485070 251999 373338 209757 201326 306475 459044 228383 472372 307681 438120 186639 116278 437957 385746 142615 102904 289813 348692 388561 380920 489219 295148 298297 460566 237645 244464 283363 293172 276981 419690 198179 493328 298307 117906 198685 417794 202563 414722 352771 281540 118619 139428 415187 116696 159365 477624 446043 137822 106671 354790 236489 239158 122027 417156 394475 409524 465693 353192 243391 108490 348619 295898 414547 256386 379735 216704 367123 347192 318101 423330 106689 342808 165567 253006 346535 204994 267063 400922 316081 440960 188359 319348 166377 215026 134805 434624 282373 325052 159871
2023-09-20 16:30:00 306240 449189 368698 405027 325836 336425 319824 248483 104882 474001 485080 251989 373348 209747 201336 306465 459054 228373 472382 307671 438130 186629 116288 437947 385756 142605 102914 289803 348702 388551 380930 489209 295158 298287 460576 237635 244474 283353 293182 276971 419700 198169 493338 298297 117916 198675 417804 202553 414732 352761 281550 118609 139438 415177 116706 159355 477634 446033 137832 106661 354800 236479 239168 122017 417166 394465 409534 465683 353202 243381 108500 348609 295908 414537 256396 379725 216714 367113 347202 318091 423340 106679 342818 165557 253016 346525 205004 267053 400932 316071 440970 188349 319358 166367 215036 134795 434634 282363 325062 159861
2023-09-20 16:40:00 306250 449179 368708 405017 325846 336415 319834 248473 104892 473991 485090 251979 373358 209737 201346 306455 459064 228363 472392 307661 438140 186619 116298 437937 385766 142595 102924 289793 348712 388541 380940 489199 295168 298277 460586 237625 244484 283343 293192 276961 419710 198159 493348 298287 117926 198665 417814 202543 414742 352751 281560 118599 139448 415167 116716 159345 477644 446023 137842 106651 354810 236469 239178 122007 417176 394455 409544 465673 353212 243371 108510 348599 295918 414527 256406 379715 216724 367103 347212 318081 423350 106669 342828 165547 253026 346515 205014 267043 400942 316061 440980 188339 319368 166357 215046 134785 434644 282353 325072 159851
2023-09-20 16:50:00 306260 449169 368718 405007 325856 336405 319844 248463 104902 473981 485100 251969 373368 209727 201356 306445 459074 228353 472402 307651 438150 186609 116308 437927 385776 142585 102934 289783 348722 388531 380950 489189 295178 298267 460596 237615 244494 283333 293202 276951 419720 198149 493358 298277 117936 198655 417824 202533 414752 352741 281570 118589 139458 415157 116726 159335 477654 446013 137852 106641 354820 236459 239188 121997 417186 394445 409554 465663 353222 243361 108520 348589 295928 414517 256416 379705 216734 367093 347222 318071 423360 106659 342838 165537 253036 346505 205024 267033 400952 316051 440990 188329 319378 166347 215056 134775 434654 282343 325082 159841
2023-09-20 17:00:00 306270 449159 368728 404997 325866 336395 319854 248453 104912 473971 485110 251959 373378 209717 201366 306435 459084 228343 472412 307641 438160 186599 116318 437917 385786 142575 102944 289773 348732 388521 380960 489179 295188 298257 460606 237605 244504 283323 293212 276941 419730 198139 493368 298267 117946 198645 417834 202523 414762 352731 281580 118579 139468 415147 116736 159325 477664 446003 137862 106631 354830 236449 239198 121987 417196 394435 409564 465653 353232 243351 108530 348579 295938 414507 256426 379695 216744 367083 347232 318061 423370 106649 342848 165527 253046 346495 205034 267023 400962 316041 441000 188319 319388 166337 215066 134765 434664 282333 325092 159831
2023-09-20 17:10:00 306280 449149 368738 404987 325876 336385 319864 248443 104922 473961 485120 251949 373388 209707 201376 306425 459094 228333 472422 307631 438170 186589 116328 437907 385796 142565 102954 289763 348742 388511 380970 489169 295198 298247 460616 237595 244514 283313 293222 276931 419740 198129 493378 298257 117956 198635 417844 202513 414772 352721 281590 118569 139478 415137 116746 159315 477674 445993 137872 106621 354840 236439 239208 121977 417206 394425 409574 465643 353242 243341 108540 348569 295948 414497 256436 379685 216754 367073 347242 318051 423380 106639 342858 165517 253056 346485 205044 267013 400972 316031 441010 188309 319398 166327 215076 134755 434674 282323 325102 159821
2023-09-20 17:20:00 306290 449139 368748 404977 325886 336375 319874 248433 104932 473951 485130 251939 373398 209697 201386 306415 459104 228323 472432 307621 438180 186579 116338 437897 385806 142555 102964 289753 348752 388501 380980 489159 295208 298237 460626 237585 244524 283303 293232 276921 419750 198119 493388 298247 117966 198625 417854 202503 414782 352711 281600 118559 139488 415127 116756 159305 477684 445983 137882 106611 354850 236429 239218 121967 417216 394415 409584 465633 353252 243331 108550 348559 295958 414487 256446 379675 216764 367063 347252 318041 423390 106629 342868 165507 253066 346475 205054 267003 400982 316021 441020 188299 319408 166317 215086 134745 434684 282313 325112 159811
2023-09-20 17:30:00 306300 449129 368758 404967 325896 336365 319884 248423 104942 473941 485140 251929 373408 209687 201396 306405 459114 228313 472442 307611 438190 186569 116348 437887 385816 142545 102974 289743 348762 388491 380990 489149 295218 298227 460636 237575 244534 283293 293242 276911 419760 198109 493398 298237 117976 198615 417864 202493 414792 352701 281610 118549 139498 415117 116766 159295 477694 445973 137892 106601 354860 236419 239228 121957 417226 394405 409594 465623 353262 243321 108560 348549 295968 414477 256456 379665 216774 367053 347262 318031 423400 106619 342878 165497 253076 346465 205064 266993 400992 316011 441030 188289 319418 166307 215096 134735 434694 282303 325122 159801
2023-09-20 17:40:00 306310 449119 368768 404957 325906 336355 319894 248413 104952 473931 485150 251919 373418 209677 201406 306395 459124 228303 472452 307601 438200 186559 116358 437877 385826 142535 102984 289733 348772 388481 381000 489139 295228 298217 460646 237565 244544 283283 293252 276901 419770 198099 493408 298227 117986 198605 417874 202483 414802 352691 281620 118539 139508 415107 116776 159285 477704 445963 137902 106591 354870 236409 239238 121947 417236 394395 409604 465613 353272 243311 108570 348539 295978 414467 256466 379655 216784 367043 347272 318021 423410 106609 342888 165487 253086 346455 205074 266983 401002 316001 441040 188279 319428 166297 215106 134725 434704 282293 325132 159791
2023-09-20 17:50:00 306320 449109 368778 404947 325916 336345 319904 248403 104962 473921 485160 251909 373428 209667 201416 306385 459134 228293 472462 307591 438210 186549 116368 437867 385836 142525 102994 289723 348782 388471 381010 489129 295238 298207 460656 237555 244554 283273 293262 276891 419780 198089 493418 298217 117996 198595 417884 202473 414812 352681 281630 118529 139518 415097 116786 159275 477714 445953 137912 106581 354880 236399 239248 121937 417246 394385 409614 465603 353282 243301 108580 348529 295988 414457 256476 379645 216794 367033 347282 318011 423420 106599 342898 165477 253096 346445 205084 266973 401012 315991 441050 188269 319438 166287 215116 134715 434714 282283 325142 159781
2023-09-20 18:00:00 306330 449099 368788 404937 325926 336335 319914 248393 104972 473911 485170 251899 373438 209657 201426 306375 459144 228283 472472 307581 438220 186539 116378 437857 385846 142515 103004 289713 348792 388461 381020 489119 295248 298197 460666 237545 244564 283263 293272 276881 419790 198079 493428 298207 118006 198585 417894 202463 414822 352671 281640 118519 139528 415087 116796 159265 477724 445943 137922 106571 354890 236389 239258 121927 417256 394375 409624 465593 353292 243291 108590 348519 295998 414447 256486 379635 216804 367023 347292 318001 423430 106589 342908 165467 253106 346435 205094 266963 401022 315981 441060 188259 319448 166277 215126 134705 434724 282273 325152 159771
2023-09-20 18:10:00 306340 449089 368798 404927 325936 336325 319924 248383 104982 473901 485180 251889 373448 209647 201436 306365 459154 228273 472482 307571 438230 186529 116388 437847 385856 142505 103014 289703 348802 388451 381030 489109 295258 298187 460676 237535 244574 283253 293282 276871 419800 198069 493438 298197 118016 198575 417904 202453 414832 352661 281650 118509 139538 415077 116806 159255 477734 445933 137932 106561 354900 236379 239268 121917 417266 394365 409634 465583 353302 243281 108600 348509 296008 414437 256496 379625 216814 367013 347302 317991 423440 106579 342918 165457 253116 346425 205104 266953 401032 315971 441070 188249 319458 166267 215136 134695 434734 282263 325162 159761
2023-09-20 18:20:00 306350 449079 368808 404917 325946 336315 319934 248373 104992 473891 485190 251879 373458 209637 201446 306355 459164 228263 472492 307561 438240 186519 116398 437837 385866 142495 103024 289693 348812 388441 381040 489099 295268 298177 460686 237525 244584 283243 293292 276861 419810 198059 493448 298187 118026 198565 417914 202443 414842 352651 281660 118499 139548 415067 116816 159245 477744 445923 137942 106551 354910 236369 239278 121907 417276 394355 409644 465573 353312 243271 108610 348499 296018 414427 256506 379615 216824 367003 347312 317981 423450 106569 342928 165447 253126 346415 205114 266943 401042 315961 441080 188239 319468 166257 215146 134685 434744 282253 325172 159751
2023-09-20 18:30:00 306360 449069 368818 404907 325956 336305 319944 248363 105002 473881 485200 251869 373468 209627 201456 306345 459174 228253 472502 307551 438250 186509 116408 437827 385876 142485 103034 289683 348822 388431 381050 489089 295278 298167 460696 237515 244594 283233 293302 276851 419820 198049 493458 298177 118036 198555 417924 202433 414852 352641 281670 118489 139558 415057 116826 159235 477754 445913 137952 106541 354920 236359 239288 121897 417286 394345 409654 465563 353322 243261 108620 348489 296028 414417 256516 379605 216834 366993 347322 317971 423460 106559 342938 165437 253136 346405 205124 266933 401052 315951 441090 188229 319478 166247 215156 134675 434754 282243 325182 159741
2023-09-20 18:40:00 306370 449059 368828 404897 325966 336295 319954 248353 105012 473871 485210 251859 373478 209617 201466 306335 459184 228243 472512 307541 438260 186499 116418 437817 385886 142475 103044 289673 348832 388421 381060 489079 295288 298157 460706 237505 244604 283223 293312 276841 419830 198039 493468 298167 118046 198545 417934 202423 414862 352631 281680 118479 139568 415047 116836 159225 477764 445903 137962 106531 354930 236349 239298 121887 417296 394335 409664 465553 353332 243251 108630 348479 296038 414407 256526 379595 216844 366983 347332 317961 423470 106549 342948 165427 253146 346395 205134 266923 401062 315941 441100 188219 319488 166237 215166 134665 434764 282233 325192 159731
2023-09-20 18:50:00 306380 449049 368838 404887 325976 336285 319964 248343 105022 473861 485220 251849 373488 209607 201476 306325 459194 228233 472522 307531 438270 186489 116428 437807 385896 142465 103054 289663 348842 388411 381070 489069 295298 298147 460716 237495 244614 283213 293322 276831 419840 198029 493478 298157 118056 198535 417944 202413 414872 352621 281690 118469 139578 415037 116846 159215 477774 445893 137972 106521 354940 236339 239308 121877 417306 394325 409674 465543 353342 243241 108640 348469 296048 414397 256536 379585 216854 366973 347342 317951 423480 106539 342958 165417 253156 346385 205144 266913 401072 315931 441110 188209 319498 166227 215176 134655 434774 282223 325202 159721
2023-09-20 19:00:00 306390 449039 368848 404877 325986 336275 319974 248333 105032 473851 485230 251839 373498 209597 201486 306315 459204 228223 472532 307521 438280 186479 116438 437797 385906 142455 103064 289653 348852 388401 381080 489059 295308 298137 460726 237485 244624 283203 293332 276821 419850 198019 493488 298147 118066 198525 417954 202403 414882 352611 281700 118459 139588 415027 116856 159205 477784 445883 137982 106511 354950 236329 239318 121867 417316 394315 409684 465533 353352 243231 108650 348459 296058 414387 256546 379575 216864 366963 347352 317941 423490 106529 342968 165407 253166 346375 205154 266903 401082 315921 441120 188199 319508 166217 215186 134645 434784 282213 325212 159711
2023-09-20 19:10:00 306400 449029 368858 404867 325996 336265 319984 248323 105042 473841 485240 251829 373508 209587 201496 306305 459214 228213 472542 307511 438290 186469 116448 437787 385916 142445 103074 289643 348862 388391 381090 489049 295318 298127 460736 237475 244634 283193 293342 276811 419860 198009 493498 298137 118076 198515 417964 202393 414892 352601 281710 118449 139598 415017 116866 159195 477794 445873 137992 106501 354960 236319 239328 121857 417326 394305 409694 465523 353362 243221 108660 348449 296068 414377 256556 379565 216874 366953 347362 317931 423500 106519 342978 165397 253176 346365 205164 266893 401092 315911 441130 188189 319518 166207 215196 134635 434794 282203 325222 159701
2023-09-20 19:20:00 306410 449019 368868 404857 326006 336255 319994 248313 105052 473831 485250 251819 373518 209577 201506 306295 459224 228203 472552 307501 438300 186459 116458 437777 385926 142435 103084 289633 348872 388381 381100 489039 295328 298117 460746 237465 244644 283183 293352 276801 419870 197999 493508 298127 118086 198505 417974 202383 414902 352591 281720 118439 139608 415007 116876 159185 477804 445863 138002 106491 354970 236309 239338 121847 417336 394295 409704 465513 353372 243211 108670 348439 296078 414367 256566 379555 216884 366943 347372 317921 423510 106509 342988 165387 253186 346355 205174 266883 401102 315901 441140 188179 319528 166197 215206 134625 434804 282193 325232 159691
2023-09-20 19:30:00 306420 449009 368878 404847 326016 336245 320004 248303 105062 473821 485260 251809 373528 209567 201516 306285 459234 228193 472562 307491 438310 186449 116468 437767 385936 142425 103094 289623 348882 388371 381110 489029 295338 298107 460756 237455 244654 283173 293362 276791 419880 197989 493518 298117 118096 198495 417984 202373 414912 352581 281730 118429 139618 414997 116886 159175 477814 445853 138012 106481 354980 236299 239348 121837 417346 394285 409714 465503 353382 243201 108680 348429 296088 414357 256576 379545 216894 366933 347382 317911 423520 106499 342998 165377 253196 346345 205184 266873 401112 315891 441150 188169 319538 166187 215216 134615 434814 282183 325242 159681
2023-09-20 19:40:00 306430 448999 368888 404837 326026 336235 320014 248293 105072 473811 485270 251799 373538 209557 201526 306275 459244 228183 472572 307481 438320 186439 116478 437757 385946 142415 103104 289613 348892 388361 381120 489019 295348 298097 460766 237445 244664 283163 293372 276781 419890 197979 493528 298107 118106 198485 417994 202363 414922 352571 281740 118419 139628 414987 116896 159165 477824 445843 138022 106471 354990 236289 239358 121827 417356 394275 409724 465493 353392 243191 108690 348419 296098 414347 256586 379535 216904 366923 347392 317901 423530 106489 343008 165367 253206 346335 205194 266863 401122 315881 441160 188159 319548 166177 215226 134605 434824 282173 325252 159671
2023-09-20 19:50:00 306440 448989 368898 404827 326036 336225 320024 248283 105082 473801 485280 251789 373548 209547 201536 306265 459254 228173 472582 307471 438330 186429 116488 437747 385956 142405 103114 289603 348902 388351 381130 489009 295358 298087 460776 237435 244674 283153 293382 276771 419900 197969 493538 298097 118116 198475 418004 202353 414932 352561 281750 118409 139638 414977 116906 159155 477834 445833 138032 106461 355000 236279 239368 121817 417366 394265 409734 465483 353402 243181 108700 348409 296108 414337 256596 379525 216914 366913 347402 317891 423540 106479 343018 165357 253216 346325 205204 266853 401132 315871 441170 188149 319558 166167 215236 134595 434834 282163 325262 159661
2023-09-20 20:00:00 306450 448979 368908 404817 326046 336215 320034 248273 105092 473791 485290 251779 373558 209537 201546 306255 459264 228163 472592 307461 438340 186419 116498 437737 385966 142395 103124 289593 348912 388341 381140 488999 295368 298077 460786 237425 244684 283143 293392 276761 419910 197959 493548 298087 118126 198465 418014 202343 414942 352551 281760 118399 139648 414967 116916 159145 477844 445823 138042 106451 355010 236269 239378 121807 417376 394255 409744 465473 353412 243171 108710 348399 296118 414327 256606 379515 216924 366903 347412 317881 423550 106469 343028 165347 253226 346315 205214 266843 401142 315861 441180 188139 319568 166157 215246 134585 434844 282153 325272 159651
2023-09-20 20:10:00 306460 448969 368918 404807 326056 336205 320044 248263 105102 473781 485300 251769 373568 209527 201556 306245 459274 228153 472602 307451 438350 186409 116508 437727 385976 142385 103134 289583 348922 388331 381150 488989 295378 298067 460796 237415 244694 283133 293402 276751 419920 197949 493558 298077 118136 198455 418024 202333 414952 352541 281770 118389 139658 414957 116926 159135 477854 445813 138052 106441 355020 236259 239388 121797 417386 394245 409754 465463 353422 243161 108720 348389 296128 414317 256616 379505 216934 366893 347422 317871 423560 106459 343038 165337 253236 346305 205224 266833 401152 315851 441190 188129 319578 166147 215256 134575 434854 282143 325282 159641
2023-09-20 20:20:00 306470 448959 368928 404797 326066 336195 320054 248253 105112 473771 485310 251759 373578 209517 201566 306235 459284 228143 472612 307441 438360 186399 116518 437717 385986 142375 103144 289573 348932 388321 381160 488979 295388 298057 460806 237405 244704 283123 293412 276741 419930 197939 493568 298067 118146 198445 418034 202323 414962 352531 281780 118379 139668 414947 116936 159125 477864 445803 138062 106431 355030 236249 239398 121787 417396 394235 409764 465453 353432 243151 108730 348379 296138 414307 256626 379495 216944 366883 347432 317861 423570 106449 343048 165327 253246 346295 205234 266823 401162 315841 441200 188119 319588 166137 215266 134565 434864 282133 325292 159631
2023-09-20 20:30:00 306480 448949 368938 404787 326076 336185 320064 248243 105122 473761 485320 251749 373588 209507 201576 306225 459294 228133 472622 307431 438370 186389 116528 437707 385996 142365 103154 289563 348942 388311 381170 488969 295398 298047 460816 237395 244714 283113 293422 276731 419940 197929 493578 298057 118156 198435 418044 202313 414972 352521 281790 118369 139678 414937 116946 159115 477874 445793 138072 106421 355040 236239 239408 121777 417406 394225 409774 465443 353442 243141 108740 348369 296148 414297 256636 379485 216954 366873 347442 317851 423580 106439 343058 165317 253256 346285 205244 266813 401172 315831 441210 188109 319598 166127 215276 134555 434874 282123 325302 159621
2023-09-20 20:40:00 306490 448939 368948 404777 326086 336175 320074 248233 105132 473751 485330 251739 373598 209497 201586 306215 459304 228123 472632 307421 438380 186379 116538 437697 386006 142355 103164 289553 348952 388301 381180 488959 295408 298037 460826 237385 244724 283103 293432 276721 419950 197919 493588 298047 118166 198425 418054 202303 414982 352511 281800 118359 139688 414927 116956 159105 477884 445783 138082 106411 355050 236229 239418 121767 417416 394215 409784 465433 353452 243131 108750 348359 296158 414287 256646 379475 216964 366863 347452 317841 423590 106429 343068 165307 253266 346275 205254 266803 401182 315821 441220 188099 319608 166117 215286 134545 434884 282113 325312 159611
2023-09-20 20:50:00 306500 448929 368958 404767 326096 336165 320084 248223 105142 473741 485340 251729 373608 209487 201596 306205 459314 228113 472642 307411 438390 186369 116548 437687 386016 142345 103174 289543 348962 388291 381190 488949 295418 298027 460836 237375 244734 283093 293442 276711 419960 197909 493598 298037 118176 198415 418064 202293 414992 352501 281810 118349 139698 414917 116966 159095 477894 445773 138092 106401 355060 236219 239428 121757 417426 394205 409794 465423 353462 243121 108760 348349 296168 414277 256656 379465 216974 366853 347462 317831 423600 106419 343078 165297 253276 346265 205264 266793 401192 315811 441230 188089 319618 166107 215296 134535 434894 282103 325322 159601
2023-09-20 21:00:00 306510 448919 368968 404757 326106 336155 320094 248213 105152 473731 485350 251719 373618 209477 201606 306195 459324 228103 472652 307401 438400 186359 116558 437677 386026 142335 103184 289533 348972 388281 381200 488939 295428 298017 460846 237365 244744 283083 293452 276701 419970 197899 493608 298027 118186 198405 418074 202283 415002 352491 281820 118339 139708 414907 116976 159085 477904 445763 138102 106391 355070 236209 239438 121747 417436 394195 409804 465413 353472 243111 108770 348339 296178 414267 256666 379455 216984 366843 347472 317821 423610 106409 343088 165287 253286 346255 205274 266783 401202 315801 441240 188079 319628 166097 215306 134525 434904 282093 325332 159591
2023-09-20 21:10:00 306520 448909 368978 404747 326116 336145 320104 248203 105162 473721 485360 251709 373628 209467 201616 306185 459334 228093 472662 307391 438410 186349 116568 437667 386036 142325 103194 289523 348982 388271 381210 488929 295438 298007 460856 237355 244754 283073 293462 276691 419980 197889 493618 298017 118196 198395 418084 202273 415012 352481 281830 118329 139718 414897 116986 159075 477914 445753 138112 106381 355080 236199 239448 121737 417446 394185 409814 465403 353482 243101 108780 348329 296188 414257 256676 379445 216994 366833 347482 317811 423620 106399 343098 165277 253296 346245 205284 266773 401212 315791 441250 188069 319638 166087 215316 134515 434914 282083 325342 159581
2023-09-20 21:20:00 306530 448899 368988 404737 326126 336135 320114 248193 105172 473711 485370 251699 373638 209457 201626 306175 459344 228083 472672 307381 438420 186339 116578 437657 386046 142315 103204 289513 348992 388261 381220 488919 295448 297997 460866 237345 244764 283063 293472 276681 419990 197879 493628 298007 118206 198385 418094 202263 415022 352471 281840 118319 139728 414887 116996 159065 477924 445743 138122 106371 355090 236189 239458 121727 417456 394175 409824 465393 353492 243091 108790 348319 296198 414247 256686 379435 217004 366823 347492 317801 423630 106389 343108 165267 253306 346235 205294 266763 401222 315781 441260 188059 319648 166077 215326 134505 434924 282073 325352 159571
2023-09-20 21:30:00 306540 448889 368998 404727 326136 336125 320124 248183 105182 473701 485380 251689 373648 209447 201636 306165 459354 228073 472682 307371 438430 186329 116588 437647 386056 142305 103214 289503 349002 388251 381230 488909 295458 297987 460876 237335 244774 283053 293482 276671 420000 197869 493638 297997 118216 198375 418104 202253 415032 352461 281850 118309 139738 414877 117006 159055 477934 445733 138132 106361 355100 236179 239468 121717 417466 394165 409834 465383 353502 243081 108800 348309 296208 414237 256696 379425 217014 366813 347502 317791 423640 106379 343118 165257 253316 346225 205304 266753 401232 315771 441270 188049 319658 166067 215336 134495 434934 282063 325362 159561
2023-09-20 21:40:00 306550 448879 369008 404717 326146 336115 320134 248173 105192 473691 485390 251679 373658 209437 201646 306155 459364 228063 472692 307361 438440 186319 116598 437637 386066 142295 103224 289493 349012 388241 381240 488899 295468 297977 460886 237325 244784 283043 293492 276661 420010 197859 493648 297987 118226 198365 418114 202243 415042 352451 281860 118299 139748 414867 117016 159045 477944 445723 138142 106351 355110 236169 239478 121707 417476 394155 409844 465373 353512 243071 108810 348299 296218 414227 256706 379415 217024 366803 347512 317781 423650 106369 343128 165247 253326 346215 205314 266743 401242 315761 441280 188039 319668 166057 215346 134485 434944 282053 325372 159551
2023-09-20 21:50:00 306560 448869 369018 404707 326156 336105 320144 248163 105202 473681 485400 251669 373668 209427 201656 306145 459374 228053 472702 307351 438450 186309 116608 437627 386076 142285 103234 289483 349022 388231 381250 488889 295478 297967 460896 237315 244794 283033 293502 276651 420020 197849 493658 297977 118236 198355 418124 202233 415052 352441 281870 118289 139758 414857 117026 159035 477954 445713 138152 106341 355120 236159 239488 121697 417486 394145 409854 465363 353522 243061 108820 348289 296228 414217 256716 379405 217034 366793 347522 317771 423660 106359 343138 165237 253336 346205 205324 266733 401252 315751 441290 188029 319678 166047 215356 134475 434954 282043 325382 159541
