2023-12-08 14:40:00 482500 293679 473148 197617 139946 122375 468704 269663 146442 263771 389250 320319 245178 157107 305666 355505 143574 436543 497512 137211 283980 432009 150418 267667 159036 353065 109534 108373 288142 497001 350720 408769 452448 108617 277996 238905 431044 265603 128872 453681 312080 254949 286898 207607 227486 147705 306994 335013 342802 449751 174750 108249 346638 261197 195676 382705 369514 455723 463002 282271 248820 401759 478978 217667 243316 339395 246634 401553 105052 197801 155790 276879 140658 340807 424466 404635 424494 482613 149672 240291 256520 190479 118848 214407 474616 208915 315474 225343 233992 327221 464690 418189 338428 191657 393036 268245 490024 164143 232972 288571
2023-12-08 14:50:00 482510 293669 473158 197607 139956 122365 468714 269653 146452 263761 389260 320309 245188 157097 305676 355495 143584 436533 497522 137201 283990 431999 150428 267657 159046 353055 109544 108363 288152 496991 350730 408759 452458 108607 278006 238895 431054 265593 128882 453671 312090 254939 286908 207597 227496 147695 307004 335003 342812 449741 174760 108239 346648 261187 195686 382695 369524 455713 463012 282261 248830 401749 478988 217657 243326 339385 246644 401543 105062 197791 155800 276869 140668 340797 424476 404625 424504 482603 149682 240281 256530 190469 118858 214397 474626 208905 315484 225333 234002 327211 464700 418179 338438 191647 393046 268235 490034 164133 232982 288561
2023-12-08 15:00:00 482520 293659 473168 197597 139966 122355 468724 269643 146462 263751 389270 320299 245198 157087 305686 355485 143594 436523 497532 137191 284000 431989 150438 267647 159056 353045 109554 108353 288162 496981 350740 408749 452468 108597 278016 238885 431064 265583 128892 453661 312100 254929 286918 207587 227506 147685 307014 334993 342822 449731 174770 108229 346658 261177 195696 382685 369534 455703 463022 282251 248840 401739 478998 217647 243336 339375 246654 401533 105072 197781 155810 276859 140678 340787 424486 404615 424514 482593 149692 240271 256540 190459 118868 214387 474636 208895 315494 225323 234012 327201 464710 418169 338448 191637 393056 268225 490044 164123 232992 288551
2023-12-08 15:10:00 482530 293649 473178 197587 139976 122345 468734 269633 146472 263741 389280 320289 245208 157077 305696 355475 143604 436513 497542 137181 284010 431979 150448 267637 159066 353035 109564 108343 288172 496971 350750 408739 452478 108587 278026 238875 431074 265573 128902 453651 312110 254919 286928 207577 227516 147675 307024 334983 342832 449721 174780 108219 346668 261167 195706 382675 369544 455693 463032 282241 248850 401729 479008 217637 243346 339365 246664 401523 105082 197771 155820 276849 140688 340777 424496 404605 424524 482583 149702 240261 256550 190449 118878 214377 474646 208885 315504 225313 234022 327191 464720 418159 338458 191627 393066 268215 490054 164113 233002 288541
2023-12-08 15:20:00 482540 293639 473188 197577 139986 122335 468744 269623 146482 263731 389290 320279 245218 157067 305706 355465 143614 436503 497552 137171 284020 431969 150458 267627 159076 353025 109574 108333 288182 496961 350760 408729 452488 108577 278036 238865 431084 265563 128912 453641 312120 254909 286938 207567 227526 147665 307034 334973 342842 449711 174790 108209 346678 261157 195716 382665 369554 455683 463042 282231 248860 401719 479018 217627 243356 339355 246674 401513 105092 197761 155830 276839 140698 340767 424506 404595 424534 482573 149712 240251 256560 190439 118888 214367 474656 208875 315514 225303 234032 327181 464730 418149 338468 191617 393076 268205 490064 164103 233012 288531
2023-12-08 15:30:00 482550 293629 473198 197567 139996 122325 468754 269613 146492 263721 389300 320269 245228 157057 305716 355455 143624 436493 497562 137161 284030 431959 150468 267617 159086 353015 109584 108323 288192 496951 350770 408719 452498 108567 278046 238855 431094 265553 128922 453631 312130 254899 286948 207557 227536 147655 307044 334963 342852 449701 174800 108199 346688 261147 195726 382655 369564 455673 463052 282221 248870 401709 479028 217617 243366 339345 246684 401503 105102 197751 155840 276829 140708 340757 424516 404585 424544 482563 149722 240241 256570 190429 118898 214357 474666 208865 315524 225293 234042 327171 464740 418139 338478 191607 393086 268195 490074 164093 233022 288521
2023-12-08 15:40:00 482560 293619 473208 197557 140006 122315 468764 269603 146502 263711 389310 320259 245238 157047 305726 355445 143634 436483 497572 137151 284040 431949 150478 267607 159096 353005 109594 108313 288202 496941 350780 408709 452508 108557 278056 238845 431104 265543 128932 453621 312140 254889 286958 207547 227546 147645 307054 334953 342862 449691 174810 108189 346698 261137 195736 382645 369574 455663 463062 282211 248880 401699 479038 217607 243376 339335 246694 401493 105112 197741 155850 276819 140718 340747 424526 404575 424554 482553 149732 240231 256580 190419 118908 214347 474676 208855 315534 225283 234052 327161 464750 418129 338488 191597 393096 268185 490084 164083 233032 288511
2023-12-08 15:50:00 482570 293609 473218 197547 140016 122305 468774 269593 146512 263701 389320 320249 245248 157037 305736 355435 143644 436473 497582 137141 284050 431939 150488 267597 159106 352995 109604 108303 288212 496931 350790 408699 452518 108547 278066 238835 431114 265533 128942 453611 312150 254879 286968 207537 227556 147635 307064 334943 342872 449681 174820 108179 346708 261127 195746 382635 369584 455653 463072 282201 248890 401689 479048 217597 243386 339325 246704 401483 105122 197731 155860 276809 140728 340737 424536 404565 424564 482543 149742 240221 256590 190409 118918 214337 474686 208845 315544 225273 234062 327151 464760 418119 338498 191587 393106 268175 490094 164073 233042 288501
2023-12-08 16:00:00 482580 293599 473228 197537 140026 122295 468784 269583 146522 263691 389330 320239 245258 157027 305746 355425 143654 436463 497592 137131 284060 431929 150498 267587 159116 352985 109614 108293 288222 496921 350800 408689 452528 108537 278076 238825 431124 265523 128952 453601 312160 254869 286978 207527 227566 147625 307074 334933 342882 449671 174830 108169 346718 261117 195756 382625 369594 455643 463082 282191 248900 401679 479058 217587 243396 339315 246714 401473 105132 197721 155870 276799 140738 340727 424546 404555 424574 482533 149752 240211 256600 190399 118928 214327 474696 208835 315554 225263 234072 327141 464770 418109 338508 191577 393116 268165 490104 164063 233052 288491
2023-12-08 16:10:00 482590 293589 473238 197527 140036 122285 468794 269573 146532 263681 389340 320229 245268 157017 305756 355415 143664 436453 497602 137121 284070 431919 150508 267577 159126 352975 109624 108283 288232 496911 350810 408679 452538 108527 278086 238815 431134 265513 128962 453591 312170 254859 286988 207517 227576 147615 307084 334923 342892 449661 174840 108159 346728 261107 195766 382615 369604 455633 463092 282181 248910 401669 479068 217577 243406 339305 246724 401463 105142 197711 155880 276789 140748 340717 424556 404545 424584 482523 149762 240201 256610 190389 118938 214317 474706 208825 315564 225253 234082 327131 464780 418099 338518 191567 393126 268155 490114 164053 233062 288481
2023-12-08 16:20:00 482600 293579 473248 197517 140046 122275 468804 269563 146542 263671 389350 320219 245278 157007 305766 355405 143674 436443 497612 137111 284080 431909 150518 267567 159136 352965 109634 108273 288242 496901 350820 408669 452548 108517 278096 238805 431144 265503 128972 453581 312180 254849 286998 207507 227586 147605 307094 334913 342902 449651 174850 108149 346738 261097 195776 382605 369614 455623 463102 282171 248920 401659 479078 217567 243416 339295 246734 401453 105152 197701 155890 276779 140758 340707 424566 404535 424594 482513 149772 240191 256620 190379 118948 214307 474716 208815 315574 225243 234092 327121 464790 418089 338528 191557 393136 268145 490124 164043 233072 288471
2023-12-08 16:30:00 482610 293569 473258 197507 140056 122265 468814 269553 146552 263661 389360 320209 245288 156997 305776 355395 143684 436433 497622 137101 284090 431899 150528 267557 159146 352955 109644 108263 288252 496891 350830 408659 452558 108507 278106 238795 431154 265493 128982 453571 312190 254839 287008 207497 227596 147595 307104 334903 342912 449641 174860 108139 346748 261087 195786 382595 369624 455613 463112 282161 248930 401649 479088 217557 243426 339285 246744 401443 105162 197691 155900 276769 140768 340697 424576 404525 424604 482503 149782 240181 256630 190369 118958 214297 474726 208805 315584 225233 234102 327111 464800 418079 338538 191547 393146 268135 490134 164033 233082 288461
2023-12-08 16:40:00 482620 293559 473268 197497 140066 122255 468824 269543 146562 263651 389370 320199 245298 156987 305786 355385 143694 436423 497632 137091 284100 431889 150538 267547 159156 352945 109654 108253 288262 496881 350840 408649 452568 108497 278116 238785 431164 265483 128992 453561 312200 254829 287018 207487 227606 147585 307114 334893 342922 449631 174870 108129 346758 261077 195796 382585 369634 455603 463122 282151 248940 401639 479098 217547 243436 339275 246754 401433 105172 197681 155910 276759 140778 340687 424586 404515 424614 482493 149792 240171 256640 190359 118968 214287 474736 208795 315594 225223 234112 327101 464810 418069 338548 191537 393156 268125 490144 164023 233092 288451
2023-12-08 16:50:00 482630 293549 473278 197487 140076 122245 468834 269533 146572 263641 389380 320189 245308 156977 305796 355375 143704 436413 497642 137081 284110 431879 150548 267537 159166 352935 109664 108243 288272 496871 350850 408639 452578 108487 278126 238775 431174 265473 129002 453551 312210 254819 287028 207477 227616 147575 307124 334883 342932 449621 174880 108119 346768 261067 195806 382575 369644 455593 463132 282141 248950 401629 479108 217537 243446 339265 246764 401423 105182 197671 155920 276749 140788 340677 424596 404505 424624 482483 149802 240161 256650 190349 118978 214277 474746 208785 315604 225213 234122 327091 464820 418059 338558 191527 393166 268115 490154 164013 233102 288441
2023-12-08 17:00:00 482640 293539 473288 197477 140086 122235 468844 269523 146582 263631 389390 320179 245318 156967 305806 355365 143714 436403 497652 137071 284120 431869 150558 267527 159176 352925 109674 108233 288282 496861 350860 408629 452588 108477 278136 238765 431184 265463 129012 453541 312220 254809 287038 207467 227626 147565 307134 334873 342942 449611 174890 108109 346778 261057 195816 382565 369654 455583 463142 282131 248960 401619 479118 217527 243456 339255 246774 401413 105192 197661 155930 276739 140798 340667 424606 404495 424634 482473 149812 240151 256660 190339 118988 214267 474756 208775 315614 225203 234132 327081 464830 418049 338568 191517 393176 268105 490164 164003 233112 288431
2023-12-08 17:10:00 482650 293529 473298 197467 140096 122225 468854 269513 146592 263621 389400 320169 245328 156957 305816 355355 143724 436393 497662 137061 284130 431859 150568 267517 159186 352915 109684 108223 288292 496851 350870 408619 452598 108467 278146 238755 431194 265453 129022 453531 312230 254799 287048 207457 227636 147555 307144 334863 342952 449601 174900 108099 346788 261047 195826 382555 369664 455573 463152 282121 248970 401609 479128 217517 243466 339245 246784 401403 105202 197651 155940 276729 140808 340657 424616 404485 424644 482463 149822 240141 256670 190329 118998 214257 474766 208765 315624 225193 234142 327071 464840 418039 338578 191507 393186 268095 490174 163993 233122 288421
2023-12-08 17:20:00 482660 293519 473308 197457 140106 122215 468864 269503 146602 263611 389410 320159 245338 156947 305826 355345 143734 436383 497672 137051 284140 431849 150578 267507 159196 352905 109694 108213 288302 496841 350880 408609 452608 108457 278156 238745 431204 265443 129032 453521 312240 254789 287058 207447 227646 147545 307154 334853 342962 449591 174910 108089 346798 261037 195836 382545 369674 455563 463162 282111 248980 401599 479138 217507 243476 339235 246794 401393 105212 197641 155950 276719 140818 340647 424626 404475 424654 482453 149832 240131 256680 190319 119008 214247 474776 208755 315634 225183 234152 327061 464850 418029 338588 191497 393196 268085 490184 163983 233132 288411
2023-12-08 17:30:00 482670 293509 473318 197447 140116 122205 468874 269493 146612 263601 389420 320149 245348 156937 305836 355335 143744 436373 497682 137041 284150 431839 150588 267497 159206 352895 109704 108203 288312 496831 350890 408599 452618 108447 278166 238735 431214 265433 129042 453511 312250 254779 287068 207437 227656 147535 307164 334843 342972 449581 174920 108079 346808 261027 195846 382535 369684 455553 463172 282101 248990 401589 479148 217497 243486 339225 246804 401383 105222 197631 155960 276709 140828 340637 424636 404465 424664 482443 149842 240121 256690 190309 119018 214237 474786 208745 315644 225173 234162 327051 464860 418019 338598 191487 393206 268075 490194 163973 233142 288401
2023-12-08 17:40:00 482680 293499 473328 197437 140126 122195 468884 269483 146622 263591 389430 320139 245358 156927 305846 355325 143754 436363 497692 137031 284160 431829 150598 267487 159216 352885 109714 108193 288322 496821 350900 408589 452628 108437 278176 238725 431224 265423 129052 453501 312260 254769 287078 207427 227666 147525 307174 334833 342982 449571 174930 108069 346818 261017 195856 382525 369694 455543 463182 282091 249000 401579 479158 217487 243496 339215 246814 401373 105232 197621 155970 276699 140838 340627 424646 404455 424674 482433 149852 240111 256700 190299 119028 214227 474796 208735 315654 225163 234172 327041 464870 418009 338608 191477 393216 268065 490204 163963 233152 288391
2023-12-08 17:50:00 482690 293489 473338 197427 140136 122185 468894 269473 146632 263581 389440 320129 245368 156917 305856 355315 143764 436353 497702 137021 284170 431819 150608 267477 159226 352875 109724 108183 288332 496811 350910 408579 452638 108427 278186 238715 431234 265413 129062 453491 312270 254759 287088 207417 227676 147515 307184 334823 342992 449561 174940 108059 346828 261007 195866 382515 369704 455533 463192 282081 249010 401569 479168 217477 243506 339205 246824 401363 105242 197611 155980 276689 140848 340617 424656 404445 424684 482423 149862 240101 256710 190289 119038 214217 474806 208725 315664 225153 234182 327031 464880 417999 338618 191467 393226 268055 490214 163953 233162 288381
2023-12-08 18:00:00 482700 293479 473348 197417 140146 122175 468904 269463 146642 263571 389450 320119 245378 156907 305866 355305 143774 436343 497712 137011 284180 431809 150618 267467 159236 352865 109734 108173 288342 496801 350920 408569 452648 108417 278196 238705 431244 265403 129072 453481 312280 254749 287098 207407 227686 147505 307194 334813 343002 449551 174950 108049 346838 260997 195876 382505 369714 455523 463202 282071 249020 401559 479178 217467 243516 339195 246834 401353 105252 197601 155990 276679 140858 340607 424666 404435 424694 482413 149872 240091 256720 190279 119048 214207 474816 208715 315674 225143 234192 327021 464890 417989 338628 191457 393236 268045 490224 163943 233172 288371
2023-12-08 18:10:00 482710 293469 473358 197407 140156 122165 468914 269453 146652 263561 389460 320109 245388 156897 305876 355295 143784 436333 497722 137001 284190 431799 150628 267457 159246 352855 109744 108163 288352 496791 350930 408559 452658 108407 278206 238695 431254 265393 129082 453471 312290 254739 287108 207397 227696 147495 307204 334803 343012 449541 174960 108039 346848 260987 195886 382495 369724 455513 463212 282061 249030 401549 479188 217457 243526 339185 246844 401343 105262 197591 156000 276669 140868 340597 424676 404425 424704 482403 149882 240081 256730 190269 119058 214197 474826 208705 315684 225133 234202 327011 464900 417979 338638 191447 393246 268035 490234 163933 233182 288361
2023-12-08 18:20:00 482720 293459 473368 197397 140166 122155 468924 269443 146662 263551 389470 320099 245398 156887 305886 355285 143794 436323 497732 136991 284200 431789 150638 267447 159256 352845 109754 108153 288362 496781 350940 408549 452668 108397 278216 238685 431264 265383 129092 453461 312300 254729 287118 207387 227706 147485 307214 334793 343022 449531 174970 108029 346858 260977 195896 382485 369734 455503 463222 282051 249040 401539 479198 217447 243536 339175 246854 401333 105272 197581 156010 276659 140878 340587 424686 404415 424714 482393 149892 240071 256740 190259 119068 214187 474836 208695 315694 225123 234212 327001 464910 417969 338648 191437 393256 268025 490244 163923 233192 288351
2023-12-08 18:30:00 482730 293449 473378 197387 140176 122145 468934 269433 146672 263541 389480 320089 245408 156877 305896 355275 143804 436313 497742 136981 284210 431779 150648 267437 159266 352835 109764 108143 288372 496771 350950 408539 452678 108387 278226 238675 431274 265373 129102 453451 312310 254719 287128 207377 227716 147475 307224 334783 343032 449521 174980 108019 346868 260967 195906 382475 369744 455493 463232 282041 249050 401529 479208 217437 243546 339165 246864 401323 105282 197571 156020 276649 140888 340577 424696 404405 424724 482383 149902 240061 256750 190249 119078 214177 474846 208685 315704 225113 234222 326991 464920 417959 338658 191427 393266 268015 490254 163913 233202 288341
2023-12-08 18:40:00 482740 293439 473388 197377 140186 122135 468944 269423 146682 263531 389490 320079 245418 156867 305906 355265 143814 436303 497752 136971 284220 431769 150658 267427 159276 352825 109774 108133 288382 496761 350960 408529 452688 108377 278236 238665 431284 265363 129112 453441 312320 254709 287138 207367 227726 147465 307234 334773 343042 449511 174990 108009 346878 260957 195916 382465 369754 455483 463242 282031 249060 401519 479218 217427 243556 339155 246874 401313 105292 197561 156030 276639 140898 340567 424706 404395 424734 482373 149912 240051 256760 190239 119088 214167 474856 208675 315714 225103 234232 326981 464930 417949 338668 191417 393276 268005 490264 163903 233212 288331
2023-12-08 18:50:00 482750 293429 473398 197367 140196 122125 468954 269413 146692 263521 389500 320069 245428 156857 305916 355255 143824 436293 497762 136961 284230 431759 150668 267417 159286 352815 109784 108123 288392 496751 350970 408519 452698 108367 278246 238655 431294 265353 129122 453431 312330 254699 287148 207357 227736 147455 307244 334763 343052 449501 175000 107999 346888 260947 195926 382455 369764 455473 463252 282021 249070 401509 479228 217417 243566 339145 246884 401303 105302 197551 156040 276629 140908 340557 424716 404385 424744 482363 149922 240041 256770 190229 119098 214157 474866 208665 315724 225093 234242 326971 464940 417939 338678 191407 393286 267995 490274 163893 233222 288321
2023-12-08 19:00:00 482760 293419 473408 197357 140206 122115 468964 269403 146702 263511 389510 320059 245438 156847 305926 355245 143834 436283 497772 136951 284240 431749 150678 267407 159296 352805 109794 108113 288402 496741 350980 408509 452708 108357 278256 238645 431304 265343 129132 453421 312340 254689 287158 207347 227746 147445 307254 334753 343062 449491 175010 107989 346898 260937 195936 382445 369774 455463 463262 282011 249080 401499 479238 217407 243576 339135 246894 401293 105312 197541 156050 276619 140918 340547 424726 404375 424754 482353 149932 240031 256780 190219 119108 214147 474876 208655 315734 225083 234252 326961 464950 417929 338688 191397 393296 267985 490284 163883 233232 288311
2023-12-08 19:10:00 482770 293409 473418 197347 140216 122105 468974 269393 146712 263501 389520 320049 245448 156837 305936 355235 143844 436273 497782 136941 284250 431739 150688 267397 159306 352795 109804 108103 288412 496731 350990 408499 452718 108347 278266 238635 431314 265333 129142 453411 312350 254679 287168 207337 227756 147435 307264 334743 343072 449481 175020 107979 346908 260927 195946 382435 369784 455453 463272 282001 249090 401489 479248 217397 243586 339125 246904 401283 105322 197531 156060 276609 140928 340537 424736 404365 424764 482343 149942 240021 256790 190209 119118 214137 474886 208645 315744 225073 234262 326951 464960 417919 338698 191387 393306 267975 490294 163873 233242 288301
2023-12-08 19:20:00 482780 293399 473428 197337 140226 122095 468984 269383 146722 263491 389530 320039 245458 156827 305946 355225 143854 436263 497792 136931 284260 431729 150698 267387 159316 352785 109814 108093 288422 496721 351000 408489 452728 108337 278276 238625 431324 265323 129152 453401 312360 254669 287178 207327 227766 147425 307274 334733 343082 449471 175030 107969 346918 260917 195956 382425 369794 455443 463282 281991 249100 401479 479258 217387 243596 339115 246914 401273 105332 197521 156070 276599 140938 340527 424746 404355 424774 482333 149952 240011 256800 190199 119128 214127 474896 208635 315754 225063 234272 326941 464970 417909 338708 191377 393316 267965 490304 163863 233252 288291
2023-12-08 19:30:00 482790 293389 473438 197327 140236 122085 468994 269373 146732 263481 389540 320029 245468 156817 305956 355215 143864 436253 497802 136921 284270 431719 150708 267377 159326 352775 109824 108083 288432 496711 351010 408479 452738 108327 278286 238615 431334 265313 129162 453391 312370 254659 287188 207317 227776 147415 307284 334723 343092 449461 175040 107959 346928 260907 195966 382415 369804 455433 463292 281981 249110 401469 479268 217377 243606 339105 246924 401263 105342 197511 156080 276589 140948 340517 424756 404345 424784 482323 149962 240001 256810 190189 119138 214117 474906 208625 315764 225053 234282 326931 464980 417899 338718 191367 393326 267955 490314 163853 233262 288281
2023-12-08 19:40:00 482800 293379 473448 197317 140246 122075 469004 269363 146742 263471 389550 320019 245478 156807 305966 355205 143874 436243 497812 136911 284280 431709 150718 267367 159336 352765 109834 108073 288442 496701 351020 408469 452748 108317 278296 238605 431344 265303 129172 453381 312380 254649 287198 207307 227786 147405 307294 334713 343102 449451 175050 107949 346938 260897 195976 382405 369814 455423 463302 281971 249120 401459 479278 217367 243616 339095 246934 401253 105352 197501 156090 276579 140958 340507 424766 404335 424794 482313 149972 239991 256820 190179 119148 214107 474916 208615 315774 225043 234292 326921 464990 417889 338728 191357 393336 267945 490324 163843 233272 288271
2023-12-08 19:50:00 482810 293369 473458 197307 140256 122065 469014 269353 146752 263461 389560 320009 245488 156797 305976 355195 143884 436233 497822 136901 284290 431699 150728 267357 159346 352755 109844 108063 288452 496691 351030 408459 452758 108307 278306 238595 431354 265293 129182 453371 312390 254639 287208 207297 227796 147395 307304 334703 343112 449441 175060 107939 346948 260887 195986 382395 369824 455413 463312 281961 249130 401449 479288 217357 243626 339085 246944 401243 105362 197491 156100 276569 140968 340497 424776 404325 424804 482303 149982 239981 256830 190169 119158 214097 474926 208605 315784 225033 234302 326911 465000 417879 338738 191347 393346 267935 490334 163833 233282 288261
2023-12-08 20:00:00 482820 293359 473468 197297 140266 122055 469024 269343 146762 263451 389570 319999 245498 156787 305986 355185 143894 436223 497832 136891 284300 431689 150738 267347 159356 352745 109854 108053 288462 496681 351040 408449 452768 108297 278316 238585 431364 265283 129192 453361 312400 254629 287218 207287 227806 147385 307314 334693 343122 449431 175070 107929 346958 260877 195996 382385 369834 455403 463322 281951 249140 401439 479298 217347 243636 339075 246954 401233 105372 197481 156110 276559 140978 340487 424786 404315 424814 482293 149992 239971 256840 190159 119168 214087 474936 208595 315794 225023 234312 326901 465010 417869 338748 191337 393356 267925 490344 163823 233292 288251
2023-12-08 20:10:00 482830 293349 473478 197287 140276 122045 469034 269333 146772 263441 389580 319989 245508 156777 305996 355175 143904 436213 497842 136881 284310 431679 150748 267337 159366 352735 109864 108043 288472 496671 351050 408439 452778 108287 278326 238575 431374 265273 129202 453351 312410 254619 287228 207277 227816 147375 307324 334683 343132 449421 175080 107919 346968 260867 196006 382375 369844 455393 463332 281941 249150 401429 479308 217337 243646 339065 246964 401223 105382 197471 156120 276549 140988 340477 424796 404305 424824 482283 150002 239961 256850 190149 119178 214077 474946 208585 315804 225013 234322 326891 465020 417859 338758 191327 393366 267915 490354 163813 233302 288241
2023-12-08 20:20:00 482840 293339 473488 197277 140286 122035 469044 269323 146782 263431 389590 319979 245518 156767 306006 355165 143914 436203 497852 136871 284320 431669 150758 267327 159376 352725 109874 108033 288482 496661 351060 408429 452788 108277 278336 238565 431384 265263 129212 453341 312420 254609 287238 207267 227826 147365 307334 334673 343142 449411 175090 107909 346978 260857 196016 382365 369854 455383 463342 281931 249160 401419 479318 217327 243656 339055 246974 401213 105392 197461 156130 276539 140998 340467 424806 404295 424834 482273 150012 239951 256860 190139 119188 214067 474956 208575 315814 225003 234332 326881 465030 417849 338768 191317 393376 267905 490364 163803 233312 288231
2023-12-08 20:30:00 482850 293329 473498 197267 140296 122025 469054 269313 146792 263421 389600 319969 245528 156757 306016 355155 143924 436193 497862 136861 284330 431659 150768 267317 159386 352715 109884 108023 288492 496651 351070 408419 452798 108267 278346 238555 431394 265253 129222 453331 312430 254599 287248 207257 227836 147355 307344 334663 343152 449401 175100 107899 346988 260847 196026 382355 369864 455373 463352 281921 249170 401409 479328 217317 243666 339045 246984 401203 105402 197451 156140 276529 141008 340457 424816 404285 424844 482263 150022 239941 256870 190129 119198 214057 474966 208565 315824 224993 234342 326871 465040 417839 338778 191307 393386 267895 490374 163793 233322 288221
2023-12-08 20:40:00 482860 293319 473508 197257 140306 122015 469064 269303 146802 263411 389610 319959 245538 156747 306026 355145 143934 436183 497872 136851 284340 431649 150778 267307 159396 352705 109894 108013 288502 496641 351080 408409 452808 108257 278356 238545 431404 265243 129232 453321 312440 254589 287258 207247 227846 147345 307354 334653 343162 449391 175110 107889 346998 260837 196036 382345 369874 455363 463362 281911 249180 401399 479338 217307 243676 339035 246994 401193 105412 197441 156150 276519 141018 340447 424826 404275 424854 482253 150032 239931 256880 190119 119208 214047 474976 208555 315834 224983 234352 326861 465050 417829 338788 191297 393396 267885 490384 163783 233332 288211
2023-12-08 20:50:00 482870 293309 473518 197247 140316 122005 469074 269293 146812 263401 389620 319949 245548 156737 306036 355135 143944 436173 497882 136841 284350 431639 150788 267297 159406 352695 109904 108003 288512 496631 351090 408399 452818 108247 278366 238535 431414 265233 129242 453311 312450 254579 287268 207237 227856 147335 307364 334643 343172 449381 175120 107879 347008 260827 196046 382335 369884 455353 463372 281901 249190 401389 479348 217297 243686 339025 247004 401183 105422 197431 156160 276509 141028 340437 424836 404265 424864 482243 150042 239921 256890 190109 119218 214037 474986 208545 315844 224973 234362 326851 465060 417819 338798 191287 393406 267875 490394 163773 233342 288201
2023-12-08 21:00:00 482880 293299 473528 197237 140326 121995 469084 269283 146822 263391 389630 319939 245558 156727 306046 355125 143954 436163 497892 136831 284360 431629 150798 267287 159416 352685 109914 107993 288522 496621 351100 408389 452828 108237 278376 238525 431424 265223 129252 453301 312460 254569 287278 207227 227866 147325 307374 334633 343182 449371 175130 107869 347018 260817 196056 382325 369894 455343 463382 281891 249200 401379 479358 217287 243696 339015 247014 401173 105432 197421 156170 276499 141038 340427 424846 404255 424874 482233 150052 239911 256900 190099 119228 214027 474996 208535 315854 224963 234372 326841 465070 417809 338808 191277 393416 267865 490404 163763 233352 288191
2023-12-08 21:10:00 482890 293289 473538 197227 140336 121985 469094 269273 146832 263381 389640 319929 245568 156717 306056 355115 143964 436153 497902 136821 284370 431619 150808 267277 159426 352675 109924 107983 288532 496611 351110 408379 452838 108227 278386 238515 431434 265213 129262 453291 312470 254559 287288 207217 227876 147315 307384 334623 343192 449361 175140 107859 347028 260807 196066 382315 369904 455333 463392 281881 249210 401369 479368 217277 243706 339005 247024 401163 105442 197411 156180 276489 141048 340417 424856 404245 424884 482223 150062 239901 256910 190089 119238 214017 475006 208525 315864 224953 234382 326831 465080 417799 338818 191267 393426 267855 490414 163753 233362 288181
2023-12-08 21:20:00 482900 293279 473548 197217 140346 121975 469104 269263 146842 263371 389650 319919 245578 156707 306066 355105 143974 436143 497912 136811 284380 431609 150818 267267 159436 352665 109934 107973 288542 496601 351120 408369 452848 108217 278396 238505 431444 265203 129272 453281 312480 254549 287298 207207 227886 147305 307394 334613 343202 449351 175150 107849 347038 260797 196076 382305 369914 455323 463402 281871 249220 401359 479378 217267 243716 338995 247034 401153 105452 197401 156190 276479 141058 340407 424866 404235 424894 482213 150072 239891 256920 190079 119248 214007 475016 208515 315874 224943 234392 326821 465090 417789 338828 191257 393436 267845 490424 163743 233372 288171
2023-12-08 21:30:00 482910 293269 473558 197207 140356 121965 469114 269253 146852 263361 389660 319909 245588 156697 306076 355095 143984 436133 497922 136801 284390 431599 150828 267257 159446 352655 109944 107963 288552 496591 351130 408359 452858 108207 278406 238495 431454 265193 129282 453271 312490 254539 287308 207197 227896 147295 307404 334603 343212 449341 175160 107839 347048 260787 196086 382295 369924 455313 463412 281861 249230 401349 479388 217257 243726 338985 247044 401143 105462 197391 156200 276469 141068 340397 424876 404225 424904 482203 150082 239881 256930 190069 119258 213997 475026 208505 315884 224933 234402 326811 465100 417779 338838 191247 393446 267835 490434 163733 233382 288161
2023-12-08 21:40:00 482920 293259 473568 197197 140366 121955 469124 269243 146862 263351 389670 319899 245598 156687 306086 355085 143994 436123 497932 136791 284400 431589 150838 267247 159456 352645 109954 107953 288562 496581 351140 408349 452868 108197 278416 238485 431464 265183 129292 453261 312500 254529 287318 207187 227906 147285 307414 334593 343222 449331 175170 107829 347058 260777 196096 382285 369934 455303 463422 281851 249240 401339 479398 217247 243736 338975 247054 401133 105472 197381 156210 276459 141078 340387 424886 404215 424914 482193 150092 239871 256940 190059 119268 213987 475036 208495 315894 224923 234412 326801 465110 417769 338848 191237 393456 267825 490444 163723 233392 288151
2023-12-08 21:50:00 482930 293249 473578 197187 140376 121945 469134 269233 146872 263341 389680 319889 245608 156677 306096 355075 144004 436113 497942 136781 284410 431579 150848 267237 159466 352635 109964 107943 288572 496571 351150 408339 452878 108187 278426 238475 431474 265173 129302 453251 312510 254519 287328 207177 227916 147275 307424 334583 343232 449321 175180 107819 347068 260767 196106 382275 369944 455293 463432 281841 249250 401329 479408 217237 243746 338965 247064 401123 105482 197371 156220 276449 141088 340377 424896 404205 424924 482183 150102 239861 256950 190049 119278 213977 475046 208485 315904 224913 234422 326791 465120 417759 338858 191227 393466 267815 490454 163713 233402 288141
