2023-09-03 14:40:00 183330 287409 409448 144987 396756 315195 494974 402903 131482 239851 267340 195899 415318 300357 427006 362115 232184 464713 126272 281231 218780 480709 293238 201217 412876 461795 135524 423363 223872 487591 157590 107429 191748 176597 136696 132475 334944 319733 138822 345521 360220 324279 334878 253067 467126 110425 416974 165603 382812 445061 460620 187829 180088 344327 486436 353755 351884 269133 486712 373501 387420 133619 485728 138687 271696 305985 145834 107553 147922 299761 329440 292709 426538 251957 153356 148795 165934 301993 352472 480051 136010 355149 181028 427447 127816 463365 236234 280723 382732 220161 440150 379019 487978 468017 422636 172125 186464 409633 367072 474651
2023-09-03 14:50:00 183340 287399 409458 144977 396766 315185 494984 402893 131492 239841 267350 195889 415328 300347 427016 362105 232194 464703 126282 281221 218790 480699 293248 201207 412886 461785 135534 423353 223882 487581 157600 107419 191758 176587 136706 132465 334954 319723 138832 345511 360230 324269 334888 253057 467136 110415 416984 165593 382822 445051 460630 187819 180098 344317 486446 353745 351894 269123 486722 373491 387430 133609 485738 138677 271706 305975 145844 107543 147932 299751 329450 292699 426548 251947 153366 148785 165944 301983 352482 480041 136020 355139 181038 427437 127826 463355 236244 280713 382742 220151 440160 379009 487988 468007 422646 172115 186474 409623 367082 474641
2023-09-03 15:00:00 183350 287389 409468 144967 396776 315175 494994 402883 131502 239831 267360 195879 415338 300337 427026 362095 232204 464693 126292 281211 218800 480689 293258 201197 412896 461775 135544 423343 223892 487571 157610 107409 191768 176577 136716 132455 334964 319713 138842 345501 360240 324259 334898 253047 467146 110405 416994 165583 382832 445041 460640 187809 180108 344307 486456 353735 351904 269113 486732 373481 387440 133599 485748 138667 271716 305965 145854 107533 147942 299741 329460 292689 426558 251937 153376 148775 165954 301973 352492 480031 136030 355129 181048 427427 127836 463345 236254 280703 382752 220141 440170 378999 487998 467997 422656 172105 186484 409613 367092 474631
2023-09-03 15:10:00 183360 287379 409478 144957 396786 315165 495004 402873 131512 239821 267370 195869 415348 300327 427036 362085 232214 464683 126302 281201 218810 480679 293268 201187 412906 461765 135554 423333 223902 487561 157620 107399 191778 176567 136726 132445 334974 319703 138852 345491 360250 324249 334908 253037 467156 110395 417004 165573 382842 445031 460650 187799 180118 344297 486466 353725 351914 269103 486742 373471 387450 133589 485758 138657 271726 305955 145864 107523 147952 299731 329470 292679 426568 251927 153386 148765 165964 301963 352502 480021 136040 355119 181058 427417 127846 463335 236264 280693 382762 220131 440180 378989 488008 467987 422666 172095 186494 409603 367102 474621
2023-09-03 15:20:00 183370 287369 409488 144947 396796 315155 495014 402863 131522 239811 267380 195859 415358 300317 427046 362075 232224 464673 126312 281191 218820 480669 293278 201177 412916 461755 135564 423323 223912 487551 157630 107389 191788 176557 136736 132435 334984 319693 138862 345481 360260 324239 334918 253027 467166 110385 417014 165563 382852 445021 460660 187789 180128 344287 486476 353715 351924 269093 486752 373461 387460 133579 485768 138647 271736 305945 145874 107513 147962 299721 329480 292669 426578 251917 153396 148755 165974 301953 352512 480011 136050 355109 181068 427407 127856 463325 236274 280683 382772 220121 440190 378979 488018 467977 422676 172085 186504 409593 367112 474611
2023-09-03 15:30:00 183380 287359 409498 144937 396806 315145 495024 402853 131532 239801 267390 195849 415368 300307 427056 362065 232234 464663 126322 281181 218830 480659 293288 201167 412926 461745 135574 423313 223922 487541 157640 107379 191798 176547 136746 132425 334994 319683 138872 345471 360270 324229 334928 253017 467176 110375 417024 165553 382862 445011 460670 187779 180138 344277 486486 353705 351934 269083 486762 373451 387470 133569 485778 138637 271746 305935 145884 107503 147972 299711 329490 292659 426588 251907 153406 148745 165984 301943 352522 480001 136060 355099 181078 427397 127866 463315 236284 280673 382782 220111 440200 378969 488028 467967 422686 172075 186514 409583 367122 474601
2023-09-03 15:40:00 183390 287349 409508 144927 396816 315135 495034 402843 131542 239791 267400 195839 415378 300297 427066 362055 232244 464653 126332 281171 218840 480649 293298 201157 412936 461735 135584 423303 223932 487531 157650 107369 191808 176537 136756 132415 335004 319673 138882 345461 360280 324219 334938 253007 467186 110365 417034 165543 382872 445001 460680 187769 180148 344267 486496 353695 351944 269073 486772 373441 387480 133559 485788 138627 271756 305925 145894 107493 147982 299701 329500 292649 426598 251897 153416 148735 165994 301933 352532 479991 136070 355089 181088 427387 127876 463305 236294 280663 382792 220101 440210 378959 488038 467957 422696 172065 186524 409573 367132 474591
2023-09-03 15:50:00 183400 287339 409518 144917 396826 315125 495044 402833 131552 239781 267410 195829 415388 300287 427076 362045 232254 464643 126342 281161 218850 480639 293308 201147 412946 461725 135594 423293 223942 487521 157660 107359 191818 176527 136766 132405 335014 319663 138892 345451 360290 324209 334948 252997 467196 110355 417044 165533 382882 444991 460690 187759 180158 344257 486506 353685 351954 269063 486782 373431 387490 133549 485798 138617 271766 305915 145904 107483 147992 299691 329510 292639 426608 251887 153426 148725 166004 301923 352542 479981 136080 355079 181098 427377 127886 463295 236304 280653 382802 220091 440220 378949 488048 467947 422706 172055 186534 409563 367142 474581
2023-09-03 16:00:00 183410 287329 409528 144907 396836 315115 495054 402823 131562 239771 267420 195819 415398 300277 427086 362035 232264 464633 126352 281151 218860 480629 293318 201137 412956 461715 135604 423283 223952 487511 157670 107349 191828 176517 136776 132395 335024 319653 138902 345441 360300 324199 334958 252987 467206 110345 417054 165523 382892 444981 460700 187749 180168 344247 486516 353675 351964 269053 486792 373421 387500 133539 485808 138607 271776 305905 145914 107473 148002 299681 329520 292629 426618 251877 153436 148715 166014 301913 352552 479971 136090 355069 181108 427367 127896 463285 236314 280643 382812 220081 440230 378939 488058 467937 422716 172045 186544 409553 367152 474571
2023-09-03 16:10:00 183420 287319 409538 144897 396846 315105 495064 402813 131572 239761 267430 195809 415408 300267 427096 362025 232274 464623 126362 281141 218870 480619 293328 201127 412966 461705 135614 423273 223962 487501 157680 107339 191838 176507 136786 132385 335034 319643 138912 345431 360310 324189 334968 252977 467216 110335 417064 165513 382902 444971 460710 187739 180178 344237 486526 353665 351974 269043 486802 373411 387510 133529 485818 138597 271786 305895 145924 107463 148012 299671 329530 292619 426628 251867 153446 148705 166024 301903 352562 479961 136100 355059 181118 427357 127906 463275 236324 280633 382822 220071 440240 378929 488068 467927 422726 172035 186554 409543 367162 474561
2023-09-03 16:20:00 183430 287309 409548 144887 396856 315095 495074 402803 131582 239751 267440 195799 415418 300257 427106 362015 232284 464613 126372 281131 218880 480609 293338 201117 412976 461695 135624 423263 223972 487491 157690 107329 191848 176497 136796 132375 335044 319633 138922 345421 360320 324179 334978 252967 467226 110325 417074 165503 382912 444961 460720 187729 180188 344227 486536 353655 351984 269033 486812 373401 387520 133519 485828 138587 271796 305885 145934 107453 148022 299661 329540 292609 426638 251857 153456 148695 166034 301893 352572 479951 136110 355049 181128 427347 127916 463265 236334 280623 382832 220061 440250 378919 488078 467917 422736 172025 186564 409533 367172 474551
2023-09-03 16:30:00 183440 287299 409558 144877 396866 315085 495084 402793 131592 239741 267450 195789 415428 300247 427116 362005 232294 464603 126382 281121 218890 480599 293348 201107 412986 461685 135634 423253 223982 487481 157700 107319 191858 176487 136806 132365 335054 319623 138932 345411 360330 324169 334988 252957 467236 110315 417084 165493 382922 444951 460730 187719 180198 344217 486546 353645 351994 269023 486822 373391 387530 133509 485838 138577 271806 305875 145944 107443 148032 299651 329550 292599 426648 251847 153466 148685 166044 301883 352582 479941 136120 355039 181138 427337 127926 463255 236344 280613 382842 220051 440260 378909 488088 467907 422746 172015 186574 409523 367182 474541
2023-09-03 16:40:00 183450 287289 409568 144867 396876 315075 495094 402783 131602 239731 267460 195779 415438 300237 427126 361995 232304 464593 126392 281111 218900 480589 293358 201097 412996 461675 135644 423243 223992 487471 157710 107309 191868 176477 136816 132355 335064 319613 138942 345401 360340 324159 334998 252947 467246 110305 417094 165483 382932 444941 460740 187709 180208 344207 486556 353635 352004 269013 486832 373381 387540 133499 485848 138567 271816 305865 145954 107433 148042 299641 329560 292589 426658 251837 153476 148675 166054 301873 352592 479931 136130 355029 181148 427327 127936 463245 236354 280603 382852 220041 440270 378899 488098 467897 422756 172005 186584 409513 367192 474531
2023-09-03 16:50:00 183460 287279 409578 144857 396886 315065 495104 402773 131612 239721 267470 195769 415448 300227 427136 361985 232314 464583 126402 281101 218910 480579 293368 201087 413006 461665 135654 423233 224002 487461 157720 107299 191878 176467 136826 132345 335074 319603 138952 345391 360350 324149 335008 252937 467256 110295 417104 165473 382942 444931 460750 187699 180218 344197 486566 353625 352014 269003 486842 373371 387550 133489 485858 138557 271826 305855 145964 107423 148052 299631 329570 292579 426668 251827 153486 148665 166064 301863 352602 479921 136140 355019 181158 427317 127946 463235 236364 280593 382862 220031 440280 378889 488108 467887 422766 171995 186594 409503 367202 474521
2023-09-03 17:00:00 183470 287269 409588 144847 396896 315055 495114 402763 131622 239711 267480 195759 415458 300217 427146 361975 232324 464573 126412 281091 218920 480569 293378 201077 413016 461655 135664 423223 224012 487451 157730 107289 191888 176457 136836 132335 335084 319593 138962 345381 360360 324139 335018 252927 467266 110285 417114 165463 382952 444921 460760 187689 180228 344187 486576 353615 352024 268993 486852 373361 387560 133479 485868 138547 271836 305845 145974 107413 148062 299621 329580 292569 426678 251817 153496 148655 166074 301853 352612 479911 136150 355009 181168 427307 127956 463225 236374 280583 382872 220021 440290 378879 488118 467877 422776 171985 186604 409493 367212 474511
2023-09-03 17:10:00 183480 287259 409598 144837 396906 315045 495124 402753 131632 239701 267490 195749 415468 300207 427156 361965 232334 464563 126422 281081 218930 480559 293388 201067 413026 461645 135674 423213 224022 487441 157740 107279 191898 176447 136846 132325 335094 319583 138972 345371 360370 324129 335028 252917 467276 110275 417124 165453 382962 444911 460770 187679 180238 344177 486586 353605 352034 268983 486862 373351 387570 133469 485878 138537 271846 305835 145984 107403 148072 299611 329590 292559 426688 251807 153506 148645 166084 301843 352622 479901 136160 354999 181178 427297 127966 463215 236384 280573 382882 220011 440300 378869 488128 467867 422786 171975 186614 409483 367222 474501
2023-09-03 17:20:00 183490 287249 409608 144827 396916 315035 495134 402743 131642 239691 267500 195739 415478 300197 427166 361955 232344 464553 126432 281071 218940 480549 293398 201057 413036 461635 135684 423203 224032 487431 157750 107269 191908 176437 136856 132315 335104 319573 138982 345361 360380 324119 335038 252907 467286 110265 417134 165443 382972 444901 460780 187669 180248 344167 486596 353595 352044 268973 486872 373341 387580 133459 485888 138527 271856 305825 145994 107393 148082 299601 329600 292549 426698 251797 153516 148635 166094 301833 352632 479891 136170 354989 181188 427287 127976 463205 236394 280563 382892 220001 440310 378859 488138 467857 422796 171965 186624 409473 367232 474491
2023-09-03 17:30:00 183500 287239 409618 144817 396926 315025 495144 402733 131652 239681 267510 195729 415488 300187 427176 361945 232354 464543 126442 281061 218950 480539 293408 201047 413046 461625 135694 423193 224042 487421 157760 107259 191918 176427 136866 132305 335114 319563 138992 345351 360390 324109 335048 252897 467296 110255 417144 165433 382982 444891 460790 187659 180258 344157 486606 353585 352054 268963 486882 373331 387590 133449 485898 138517 271866 305815 146004 107383 148092 299591 329610 292539 426708 251787 153526 148625 166104 301823 352642 479881 136180 354979 181198 427277 127986 463195 236404 280553 382902 219991 440320 378849 488148 467847 422806 171955 186634 409463 367242 474481
2023-09-03 17:40:00 183510 287229 409628 144807 396936 315015 495154 402723 131662 239671 267520 195719 415498 300177 427186 361935 232364 464533 126452 281051 218960 480529 293418 201037 413056 461615 135704 423183 224052 487411 157770 107249 191928 176417 136876 132295 335124 319553 139002 345341 360400 324099 335058 252887 467306 110245 417154 165423 382992 444881 460800 187649 180268 344147 486616 353575 352064 268953 486892 373321 387600 133439 485908 138507 271876 305805 146014 107373 148102 299581 329620 292529 426718 251777 153536 148615 166114 301813 352652 479871 136190 354969 181208 427267 127996 463185 236414 280543 382912 219981 440330 378839 488158 467837 422816 171945 186644 409453 367252 474471
2023-09-03 17:50:00 183520 287219 409638 144797 396946 315005 495164 402713 131672 239661 267530 195709 415508 300167 427196 361925 232374 464523 126462 281041 218970 480519 293428 201027 413066 461605 135714 423173 224062 487401 157780 107239 191938 176407 136886 132285 335134 319543 139012 345331 360410 324089 335068 252877 467316 110235 417164 165413 383002 444871 460810 187639 180278 344137 486626 353565 352074 268943 486902 373311 387610 133429 485918 138497 271886 305795 146024 107363 148112 299571 329630 292519 426728 251767 153546 148605 166124 301803 352662 479861 136200 354959 181218 427257 128006 463175 236424 280533 382922 219971 440340 378829 488168 467827 422826 171935 186654 409443 367262 474461
2023-09-03 18:00:00 183530 287209 409648 144787 396956 314995 495174 402703 131682 239651 267540 195699 415518 300157 427206 361915 232384 464513 126472 281031 218980 480509 293438 201017 413076 461595 135724 423163 224072 487391 157790 107229 191948 176397 136896 132275 335144 319533 139022 345321 360420 324079 335078 252867 467326 110225 417174 165403 383012 444861 460820 187629 180288 344127 486636 353555 352084 268933 486912 373301 387620 133419 485928 138487 271896 305785 146034 107353 148122 299561 329640 292509 426738 251757 153556 148595 166134 301793 352672 479851 136210 354949 181228 427247 128016 463165 236434 280523 382932 219961 440350 378819 488178 467817 422836 171925 186664 409433 367272 474451
2023-09-03 18:10:00 183540 287199 409658 144777 396966 314985 495184 402693 131692 239641 267550 195689 415528 300147 427216 361905 232394 464503 126482 281021 218990 480499 293448 201007 413086 461585 135734 423153 224082 487381 157800 107219 191958 176387 136906 132265 335154 319523 139032 345311 360430 324069 335088 252857 467336 110215 417184 165393 383022 444851 460830 187619 180298 344117 486646 353545 352094 268923 486922 373291 387630 133409 485938 138477 271906 305775 146044 107343 148132 299551 329650 292499 426748 251747 153566 148585 166144 301783 352682 479841 136220 354939 181238 427237 128026 463155 236444 280513 382942 219951 440360 378809 488188 467807 422846 171915 186674 409423 367282 474441
2023-09-03 18:20:00 183550 287189 409668 144767 396976 314975 495194 402683 131702 239631 267560 195679 415538 300137 427226 361895 232404 464493 126492 281011 219000 480489 293458 200997 413096 461575 135744 423143 224092 487371 157810 107209 191968 176377 136916 132255 335164 319513 139042 345301 360440 324059 335098 252847 467346 110205 417194 165383 383032 444841 460840 187609 180308 344107 486656 353535 352104 268913 486932 373281 387640 133399 485948 138467 271916 305765 146054 107333 148142 299541 329660 292489 426758 251737 153576 148575 166154 301773 352692 479831 136230 354929 181248 427227 128036 463145 236454 280503 382952 219941 440370 378799 488198 467797 422856 171905 186684 409413 367292 474431
2023-09-03 18:30:00 183560 287179 409678 144757 396986 314965 495204 402673 131712 239621 267570 195669 415548 300127 427236 361885 232414 464483 126502 281001 219010 480479 293468 200987 413106 461565 135754 423133 224102 487361 157820 107199 191978 176367 136926 132245 335174 319503 139052 345291 360450 324049 335108 252837 467356 110195 417204 165373 383042 444831 460850 187599 180318 344097 486666 353525 352114 268903 486942 373271 387650 133389 485958 138457 271926 305755 146064 107323 148152 299531 329670 292479 426768 251727 153586 148565 166164 301763 352702 479821 136240 354919 181258 427217 128046 463135 236464 280493 382962 219931 440380 378789 488208 467787 422866 171895 186694 409403 367302 474421
2023-09-03 18:40:00 183570 287169 409688 144747 396996 314955 495214 402663 131722 239611 267580 195659 415558 300117 427246 361875 232424 464473 126512 280991 219020 480469 293478 200977 413116 461555 135764 423123 224112 487351 157830 107189 191988 176357 136936 132235 335184 319493 139062 345281 360460 324039 335118 252827 467366 110185 417214 165363 383052 444821 460860 187589 180328 344087 486676 353515 352124 268893 486952 373261 387660 133379 485968 138447 271936 305745 146074 107313 148162 299521 329680 292469 426778 251717 153596 148555 166174 301753 352712 479811 136250 354909 181268 427207 128056 463125 236474 280483 382972 219921 440390 378779 488218 467777 422876 171885 186704 409393 367312 474411
2023-09-03 18:50:00 183580 287159 409698 144737 397006 314945 495224 402653 131732 239601 267590 195649 415568 300107 427256 361865 232434 464463 126522 280981 219030 480459 293488 200967 413126 461545 135774 423113 224122 487341 157840 107179 191998 176347 136946 132225 335194 319483 139072 345271 360470 324029 335128 252817 467376 110175 417224 165353 383062 444811 460870 187579 180338 344077 486686 353505 352134 268883 486962 373251 387670 133369 485978 138437 271946 305735 146084 107303 148172 299511 329690 292459 426788 251707 153606 148545 166184 301743 352722 479801 136260 354899 181278 427197 128066 463115 236484 280473 382982 219911 440400 378769 488228 467767 422886 171875 186714 409383 367322 474401
2023-09-03 19:00:00 183590 287149 409708 144727 397016 314935 495234 402643 131742 239591 267600 195639 415578 300097 427266 361855 232444 464453 126532 280971 219040 480449 293498 200957 413136 461535 135784 423103 224132 487331 157850 107169 192008 176337 136956 132215 335204 319473 139082 345261 360480 324019 335138 252807 467386 110165 417234 165343 383072 444801 460880 187569 180348 344067 486696 353495 352144 268873 486972 373241 387680 133359 485988 138427 271956 305725 146094 107293 148182 299501 329700 292449 426798 251697 153616 148535 166194 301733 352732 479791 136270 354889 181288 427187 128076 463105 236494 280463 382992 219901 440410 378759 488238 467757 422896 171865 186724 409373 367332 474391
2023-09-03 19:10:00 183600 287139 409718 144717 397026 314925 495244 402633 131752 239581 267610 195629 415588 300087 427276 361845 232454 464443 126542 280961 219050 480439 293508 200947 413146 461525 135794 423093 224142 487321 157860 107159 192018 176327 136966 132205 335214 319463 139092 345251 360490 324009 335148 252797 467396 110155 417244 165333 383082 444791 460890 187559 180358 344057 486706 353485 352154 268863 486982 373231 387690 133349 485998 138417 271966 305715 146104 107283 148192 299491 329710 292439 426808 251687 153626 148525 166204 301723 352742 479781 136280 354879 181298 427177 128086 463095 236504 280453 383002 219891 440420 378749 488248 467747 422906 171855 186734 409363 367342 474381
2023-09-03 19:20:00 183610 287129 409728 144707 397036 314915 495254 402623 131762 239571 267620 195619 415598 300077 427286 361835 232464 464433 126552 280951 219060 480429 293518 200937 413156 461515 135804 423083 224152 487311 157870 107149 192028 176317 136976 132195 335224 319453 139102 345241 360500 323999 335158 252787 467406 110145 417254 165323 383092 444781 460900 187549 180368 344047 486716 353475 352164 268853 486992 373221 387700 133339 486008 138407 271976 305705 146114 107273 148202 299481 329720 292429 426818 251677 153636 148515 166214 301713 352752 479771 136290 354869 181308 427167 128096 463085 236514 280443 383012 219881 440430 378739 488258 467737 422916 171845 186744 409353 367352 474371
2023-09-03 19:30:00 183620 287119 409738 144697 397046 314905 495264 402613 131772 239561 267630 195609 415608 300067 427296 361825 232474 464423 126562 280941 219070 480419 293528 200927 413166 461505 135814 423073 224162 487301 157880 107139 192038 176307 136986 132185 335234 319443 139112 345231 360510 323989 335168 252777 467416 110135 417264 165313 383102 444771 460910 187539 180378 344037 486726 353465 352174 268843 487002 373211 387710 133329 486018 138397 271986 305695 146124 107263 148212 299471 329730 292419 426828 251667 153646 148505 166224 301703 352762 479761 136300 354859 181318 427157 128106 463075 236524 280433 383022 219871 440440 378729 488268 467727 422926 171835 186754 409343 367362 474361
2023-09-03 19:40:00 183630 287109 409748 144687 397056 314895 495274 402603 131782 239551 267640 195599 415618 300057 427306 361815 232484 464413 126572 280931 219080 480409 293538 200917 413176 461495 135824 423063 224172 487291 157890 107129 192048 176297 136996 132175 335244 319433 139122 345221 360520 323979 335178 252767 467426 110125 417274 165303 383112 444761 460920 187529 180388 344027 486736 353455 352184 268833 487012 373201 387720 133319 486028 138387 271996 305685 146134 107253 148222 299461 329740 292409 426838 251657 153656 148495 166234 301693 352772 479751 136310 354849 181328 427147 128116 463065 236534 280423 383032 219861 440450 378719 488278 467717 422936 171825 186764 409333 367372 474351
2023-09-03 19:50:00 183640 287099 409758 144677 397066 314885 495284 402593 131792 239541 267650 195589 415628 300047 427316 361805 232494 464403 126582 280921 219090 480399 293548 200907 413186 461485 135834 423053 224182 487281 157900 107119 192058 176287 137006 132165 335254 319423 139132 345211 360530 323969 335188 252757 467436 110115 417284 165293 383122 444751 460930 187519 180398 344017 486746 353445 352194 268823 487022 373191 387730 133309 486038 138377 272006 305675 146144 107243 148232 299451 329750 292399 426848 251647 153666 148485 166244 301683 352782 479741 136320 354839 181338 427137 128126 463055 236544 280413 383042 219851 440460 378709 488288 467707 422946 171815 186774 409323 367382 474341
2023-09-03 20:00:00 183650 287089 409768 144667 397076 314875 495294 402583 131802 239531 267660 195579 415638 300037 427326 361795 232504 464393 126592 280911 219100 480389 293558 200897 413196 461475 135844 423043 224192 487271 157910 107109 192068 176277 137016 132155 335264 319413 139142 345201 360540 323959 335198 252747 467446 110105 417294 165283 383132 444741 460940 187509 180408 344007 486756 353435 352204 268813 487032 373181 387740 133299 486048 138367 272016 305665 146154 107233 148242 299441 329760 292389 426858 251637 153676 148475 166254 301673 352792 479731 136330 354829 181348 427127 128136 463045 236554 280403 383052 219841 440470 378699 488298 467697 422956 171805 186784 409313 367392 474331
2023-09-03 20:10:00 183660 287079 409778 144657 397086 314865 495304 402573 131812 239521 267670 195569 415648 300027 427336 361785 232514 464383 126602 280901 219110 480379 293568 200887 413206 461465 135854 423033 224202 487261 157920 107099 192078 176267 137026 132145 335274 319403 139152 345191 360550 323949 335208 252737 467456 110095 417304 165273 383142 444731 460950 187499 180418 343997 486766 353425 352214 268803 487042 373171 387750 133289 486058 138357 272026 305655 146164 107223 148252 299431 329770 292379 426868 251627 153686 148465 166264 301663 352802 479721 136340 354819 181358 427117 128146 463035 236564 280393 383062 219831 440480 378689 488308 467687 422966 171795 186794 409303 367402 474321
2023-09-03 20:20:00 183670 287069 409788 144647 397096 314855 495314 402563 131822 239511 267680 195559 415658 300017 427346 361775 232524 464373 126612 280891 219120 480369 293578 200877 413216 461455 135864 423023 224212 487251 157930 107089 192088 176257 137036 132135 335284 319393 139162 345181 360560 323939 335218 252727 467466 110085 417314 165263 383152 444721 460960 187489 180428 343987 486776 353415 352224 268793 487052 373161 387760 133279 486068 138347 272036 305645 146174 107213 148262 299421 329780 292369 426878 251617 153696 148455 166274 301653 352812 479711 136350 354809 181368 427107 128156 463025 236574 280383 383072 219821 440490 378679 488318 467677 422976 171785 186804 409293 367412 474311
2023-09-03 20:30:00 183680 287059 409798 144637 397106 314845 495324 402553 131832 239501 267690 195549 415668 300007 427356 361765 232534 464363 126622 280881 219130 480359 293588 200867 413226 461445 135874 423013 224222 487241 157940 107079 192098 176247 137046 132125 335294 319383 139172 345171 360570 323929 335228 252717 467476 110075 417324 165253 383162 444711 460970 187479 180438 343977 486786 353405 352234 268783 487062 373151 387770 133269 486078 138337 272046 305635 146184 107203 148272 299411 329790 292359 426888 251607 153706 148445 166284 301643 352822 479701 136360 354799 181378 427097 128166 463015 236584 280373 383082 219811 440500 378669 488328 467667 422986 171775 186814 409283 367422 474301
2023-09-03 20:40:00 183690 287049 409808 144627 397116 314835 495334 402543 131842 239491 267700 195539 415678 299997 427366 361755 232544 464353 126632 280871 219140 480349 293598 200857 413236 461435 135884 423003 224232 487231 157950 107069 192108 176237 137056 132115 335304 319373 139182 345161 360580 323919 335238 252707 467486 110065 417334 165243 383172 444701 460980 187469 180448 343967 486796 353395 352244 268773 487072 373141 387780 133259 486088 138327 272056 305625 146194 107193 148282 299401 329800 292349 426898 251597 153716 148435 166294 301633 352832 479691 136370 354789 181388 427087 128176 463005 236594 280363 383092 219801 440510 378659 488338 467657 422996 171765 186824 409273 367432 474291
2023-09-03 20:50:00 183700 287039 409818 144617 397126 314825 495344 402533 131852 239481 267710 195529 415688 299987 427376 361745 232554 464343 126642 280861 219150 480339 293608 200847 413246 461425 135894 422993 224242 487221 157960 107059 192118 176227 137066 132105 335314 319363 139192 345151 360590 323909 335248 252697 467496 110055 417344 165233 383182 444691 460990 187459 180458 343957 486806 353385 352254 268763 487082 373131 387790 133249 486098 138317 272066 305615 146204 107183 148292 299391 329810 292339 426908 251587 153726 148425 166304 301623 352842 479681 136380 354779 181398 427077 128186 462995 236604 280353 383102 219791 440520 378649 488348 467647 423006 171755 186834 409263 367442 474281
2023-09-03 21:00:00 183710 287029 409828 144607 397136 314815 495354 402523 131862 239471 267720 195519 415698 299977 427386 361735 232564 464333 126652 280851 219160 480329 293618 200837 413256 461415 135904 422983 224252 487211 157970 107049 192128 176217 137076 132095 335324 319353 139202 345141 360600 323899 335258 252687 467506 110045 417354 165223 383192 444681 461000 187449 180468 343947 486816 353375 352264 268753 487092 373121 387800 133239 486108 138307 272076 305605 146214 107173 148302 299381 329820 292329 426918 251577 153736 148415 166314 301613 352852 479671 136390 354769 181408 427067 128196 462985 236614 280343 383112 219781 440530 378639 488358 467637 423016 171745 186844 409253 367452 474271
2023-09-03 21:10:00 183720 287019 409838 144597 397146 314805 495364 402513 131872 239461 267730 195509 415708 299967 427396 361725 232574 464323 126662 280841 219170 480319 293628 200827 413266 461405 135914 422973 224262 487201 157980 107039 192138 176207 137086 132085 335334 319343 139212 345131 360610 323889 335268 252677 467516 110035 417364 165213 383202 444671 461010 187439 180478 343937 486826 353365 352274 268743 487102 373111 387810 133229 486118 138297 272086 305595 146224 107163 148312 299371 329830 292319 426928 251567 153746 148405 166324 301603 352862 479661 136400 354759 181418 427057 128206 462975 236624 280333 383122 219771 440540 378629 488368 467627 423026 171735 186854 409243 367462 474261
2023-09-03 21:20:00 183730 287009 409848 144587 397156 314795 495374 402503 131882 239451 267740 195499 415718 299957 427406 361715 232584 464313 126672 280831 219180 480309 293638 200817 413276 461395 135924 422963 224272 487191 157990 107029 192148 176197 137096 132075 335344 319333 139222 345121 360620 323879 335278 252667 467526 110025 417374 165203 383212 444661 461020 187429 180488 343927 486836 353355 352284 268733 487112 373101 387820 133219 486128 138287 272096 305585 146234 107153 148322 299361 329840 292309 426938 251557 153756 148395 166334 301593 352872 479651 136410 354749 181428 427047 128216 462965 236634 280323 383132 219761 440550 378619 488378 467617 423036 171725 186864 409233 367472 474251
2023-09-03 21:30:00 183740 286999 409858 144577 397166 314785 495384 402493 131892 239441 267750 195489 415728 299947 427416 361705 232594 464303 126682 280821 219190 480299 293648 200807 413286 461385 135934 422953 224282 487181 158000 107019 192158 176187 137106 132065 335354 319323 139232 345111 360630 323869 335288 252657 467536 110015 417384 165193 383222 444651 461030 187419 180498 343917 486846 353345 352294 268723 487122 373091 387830 133209 486138 138277 272106 305575 146244 107143 148332 299351 329850 292299 426948 251547 153766 148385 166344 301583 352882 479641 136420 354739 181438 427037 128226 462955 236644 280313 383142 219751 440560 378609 488388 467607 423046 171715 186874 409223 367482 474241
2023-09-03 21:40:00 183750 286989 409868 144567 397176 314775 495394 402483 131902 239431 267760 195479 415738 299937 427426 361695 232604 464293 126692 280811 219200 480289 293658 200797 413296 461375 135944 422943 224292 487171 158010 107009 192168 176177 137116 132055 335364 319313 139242 345101 360640 323859 335298 252647 467546 110005 417394 165183 383232 444641 461040 187409 180508 343907 486856 353335 352304 268713 487132 373081 387840 133199 486148 138267 272116 305565 146254 107133 148342 299341 329860 292289 426958 251537 153776 148375 166354 301573 352892 479631 136430 354729 181448 427027 128236 462945 236654 280303 383152 219741 440570 378599 488398 467597 423056 171705 186884 409213 367492 474231
2023-09-03 21:50:00 183760 286979 409878 144557 397186 314765 495404 402473 131912 239421 267770 195469 415748 299927 427436 361685 232614 464283 126702 280801 219210 480279 293668 200787 413306 461365 135954 422933 224302 487161 158020 106999 192178 176167 137126 132045 335374 319303 139252 345091 360650 323849 335308 252637 467556 109995 417404 165173 383242 444631 461050 187399 180518 343897 486866 353325 352314 268703 487142 373071 387850 133189 486158 138257 272126 305555 146264 107123 148352 299331 329870 292279 426968 251527 153786 148365 166364 301563 352902 479621 136440 354719 181458 427017 128246 462935 236664 280293 383162 219731 440580 378589 488408 467587 423066 171695 186894 409203 367502 474221
