2023-10-30 22:00:00 466670 451929 464028 365427 412506 222545 125914 346443 361952 228351 431410 357539 323838 172597 459686 117465 245304 480683 184952 426861 136540 461729 151048 337757 348496 409285 291354 449343 388902 346201 291030 190019 159208 139117 298506 227015 373364 288573 259352 285111 459400 382659 264218 188257 117716 261185 112804 106243 411382 362111 158800 439459 414148 205797 290396 137675 423424 244943 187932 230131 272190 179299 226668 457887 194006 415855 453894 204513 266722 125191 139480 406589 127718 334977 370226 294595 200594 310533 280432 358401 413260 141019 200438 277887 350046 303335 408064 187033 399982 236631 393410 336519 458888 254897 340046 464445 185054 408273 139712 469871
2023-10-30 22:10:00 466680 451919 464038 365417 412516 222535 125924 346433 361962 228341 431420 357529 323848 172587 459696 117455 245314 480673 184962 426851 136550 461719 151058 337747 348506 409275 291364 449333 388912 346191 291040 190009 159218 139107 298516 227005 373374 288563 259362 285101 459410 382649 264228 188247 117726 261175 112814 106233 411392 362101 158810 439449 414158 205787 290406 137665 423434 244933 187942 230121 272200 179289 226678 457877 194016 415845 453904 204503 266732 125181 139490 406579 127728 334967 370236 294585 200604 310523 280442 358391 413270 141009 200448 277877 350056 303325 408074 187023 399992 236621 393420 336509 458898 254887 340056 464435 185064 408263 139722 469861
2023-10-30 22:20:00 466690 451909 464048 365407 412526 222525 125934 346423 361972 228331 431430 357519 323858 172577 459706 117445 245324 480663 184972 426841 136560 461709 151068 337737 348516 409265 291374 449323 388922 346181 291050 189999 159228 139097 298526 226995 373384 288553 259372 285091 459420 382639 264238 188237 117736 261165 112824 106223 411402 362091 158820 439439 414168 205777 290416 137655 423444 244923 187952 230111 272210 179279 226688 457867 194026 415835 453914 204493 266742 125171 139500 406569 127738 334957 370246 294575 200614 310513 280452 358381 413280 140999 200458 277867 350066 303315 408084 187013 400002 236611 393430 336499 458908 254877 340066 464425 185074 408253 139732 469851
2023-10-30 22:30:00 466700 451899 464058 365397 412536 222515 125944 346413 361982 228321 431440 357509 323868 172567 459716 117435 245334 480653 184982 426831 136570 461699 151078 337727 348526 409255 291384 449313 388932 346171 291060 189989 159238 139087 298536 226985 373394 288543 259382 285081 459430 382629 264248 188227 117746 261155 112834 106213 411412 362081 158830 439429 414178 205767 290426 137645 423454 244913 187962 230101 272220 179269 226698 457857 194036 415825 453924 204483 266752 125161 139510 406559 127748 334947 370256 294565 200624 310503 280462 358371 413290 140989 200468 277857 350076 303305 408094 187003 400012 236601 393440 336489 458918 254867 340076 464415 185084 408243 139742 469841
2023-10-30 22:40:00 466710 451889 464068 365387 412546 222505 125954 346403 361992 228311 431450 357499 323878 172557 459726 117425 245344 480643 184992 426821 136580 461689 151088 337717 348536 409245 291394 449303 388942 346161 291070 189979 159248 139077 298546 226975 373404 288533 259392 285071 459440 382619 264258 188217 117756 261145 112844 106203 411422 362071 158840 439419 414188 205757 290436 137635 423464 244903 187972 230091 272230 179259 226708 457847 194046 415815 453934 204473 266762 125151 139520 406549 127758 334937 370266 294555 200634 310493 280472 358361 413300 140979 200478 277847 350086 303295 408104 186993 400022 236591 393450 336479 458928 254857 340086 464405 185094 408233 139752 469831
2023-10-30 22:50:00 466720 451879 464078 365377 412556 222495 125964 346393 362002 228301 431460 357489 323888 172547 459736 117415 245354 480633 185002 426811 136590 461679 151098 337707 348546 409235 291404 449293 388952 346151 291080 189969 159258 139067 298556 226965 373414 288523 259402 285061 459450 382609 264268 188207 117766 261135 112854 106193 411432 362061 158850 439409 414198 205747 290446 137625 423474 244893 187982 230081 272240 179249 226718 457837 194056 415805 453944 204463 266772 125141 139530 406539 127768 334927 370276 294545 200644 310483 280482 358351 413310 140969 200488 277837 350096 303285 408114 186983 400032 236581 393460 336469 458938 254847 340096 464395 185104 408223 139762 469821
2023-10-30 23:00:00 466730 451869 464088 365367 412566 222485 125974 346383 362012 228291 431470 357479 323898 172537 459746 117405 245364 480623 185012 426801 136600 461669 151108 337697 348556 409225 291414 449283 388962 346141 291090 189959 159268 139057 298566 226955 373424 288513 259412 285051 459460 382599 264278 188197 117776 261125 112864 106183 411442 362051 158860 439399 414208 205737 290456 137615 423484 244883 187992 230071 272250 179239 226728 457827 194066 415795 453954 204453 266782 125131 139540 406529 127778 334917 370286 294535 200654 310473 280492 358341 413320 140959 200498 277827 350106 303275 408124 186973 400042 236571 393470 336459 458948 254837 340106 464385 185114 408213 139772 469811
2023-10-30 23:10:00 466740 451859 464098 365357 412576 222475 125984 346373 362022 228281 431480 357469 323908 172527 459756 117395 245374 480613 185022 426791 136610 461659 151118 337687 348566 409215 291424 449273 388972 346131 291100 189949 159278 139047 298576 226945 373434 288503 259422 285041 459470 382589 264288 188187 117786 261115 112874 106173 411452 362041 158870 439389 414218 205727 290466 137605 423494 244873 188002 230061 272260 179229 226738 457817 194076 415785 453964 204443 266792 125121 139550 406519 127788 334907 370296 294525 200664 310463 280502 358331 413330 140949 200508 277817 350116 303265 408134 186963 400052 236561 393480 336449 458958 254827 340116 464375 185124 408203 139782 469801
2023-10-30 23:20:00 466750 451849 464108 365347 412586 222465 125994 346363 362032 228271 431490 357459 323918 172517 459766 117385 245384 480603 185032 426781 136620 461649 151128 337677 348576 409205 291434 449263 388982 346121 291110 189939 159288 139037 298586 226935 373444 288493 259432 285031 459480 382579 264298 188177 117796 261105 112884 106163 411462 362031 158880 439379 414228 205717 290476 137595 423504 244863 188012 230051 272270 179219 226748 457807 194086 415775 453974 204433 266802 125111 139560 406509 127798 334897 370306 294515 200674 310453 280512 358321 413340 140939 200518 277807 350126 303255 408144 186953 400062 236551 393490 336439 458968 254817 340126 464365 185134 408193 139792 469791
2023-10-30 23:30:00 466760 451839 464118 365337 412596 222455 126004 346353 362042 228261 431500 357449 323928 172507 459776 117375 245394 480593 185042 426771 136630 461639 151138 337667 348586 409195 291444 449253 388992 346111 291120 189929 159298 139027 298596 226925 373454 288483 259442 285021 459490 382569 264308 188167 117806 261095 112894 106153 411472 362021 158890 439369 414238 205707 290486 137585 423514 244853 188022 230041 272280 179209 226758 457797 194096 415765 453984 204423 266812 125101 139570 406499 127808 334887 370316 294505 200684 310443 280522 358311 413350 140929 200528 277797 350136 303245 408154 186943 400072 236541 393500 336429 458978 254807 340136 464355 185144 408183 139802 469781
2023-10-30 23:40:00 466770 451829 464128 365327 412606 222445 126014 346343 362052 228251 431510 357439 323938 172497 459786 117365 245404 480583 185052 426761 136640 461629 151148 337657 348596 409185 291454 449243 389002 346101 291130 189919 159308 139017 298606 226915 373464 288473 259452 285011 459500 382559 264318 188157 117816 261085 112904 106143 411482 362011 158900 439359 414248 205697 290496 137575 423524 244843 188032 230031 272290 179199 226768 457787 194106 415755 453994 204413 266822 125091 139580 406489 127818 334877 370326 294495 200694 310433 280532 358301 413360 140919 200538 277787 350146 303235 408164 186933 400082 236531 393510 336419 458988 254797 340146 464345 185154 408173 139812 469771
2023-10-30 23:50:00 466780 451819 464138 365317 412616 222435 126024 346333 362062 228241 431520 357429 323948 172487 459796 117355 245414 480573 185062 426751 136650 461619 151158 337647 348606 409175 291464 449233 389012 346091 291140 189909 159318 139007 298616 226905 373474 288463 259462 285001 459510 382549 264328 188147 117826 261075 112914 106133 411492 362001 158910 439349 414258 205687 290506 137565 423534 244833 188042 230021 272300 179189 226778 457777 194116 415745 454004 204403 266832 125081 139590 406479 127828 334867 370336 294485 200704 310423 280542 358291 413370 140909 200548 277777 350156 303225 408174 186923 400092 236521 393520 336409 458998 254787 340156 464335 185164 408163 139822 469761
