2023-08-15 22:00:00 418540 119549 461898 484487 490446 131505 214194 339323 326212 350941 459820 397689 465288 325857 159766 330265 446014 110663 214472 454641 336370 313499 382608 462527 157976 377925 193864 403063 366142 138651 120430 365059 469818 336117 109586 278595 352264 159463 348532 227491 124870 450999 415238 436647 265046 177255 246574 397563 463822 230861 307360 157619 336148 164767 286606 411265 292264 203813 215732 200191 416830 383079 367508 165347 120106 317085 203674 427653 229072 474611 228070 245049 154038 151747 283436 377355 452934 177103 239392 352291 165750 437689 444848 257627 235386 134925 307414 330093 171362 153301 451030 295019 469418 206047 320616 219865 415234 451473 324842 119631
2023-08-15 22:10:00 418550 119539 461908 484477 490456 131495 214204 339313 326222 350931 459830 397679 465298 325847 159776 330255 446024 110653 214482 454631 336380 313489 382618 462517 157986 377915 193874 403053 366152 138641 120440 365049 469828 336107 109596 278585 352274 159453 348542 227481 124880 450989 415248 436637 265056 177245 246584 397553 463832 230851 307370 157609 336158 164757 286616 411255 292274 203803 215742 200181 416840 383069 367518 165337 120116 317075 203684 427643 229082 474601 228080 245039 154048 151737 283446 377345 452944 177093 239402 352281 165760 437679 444858 257617 235396 134915 307424 330083 171372 153291 451040 295009 469428 206037 320626 219855 415244 451463 324852 119621
2023-08-15 22:20:00 418560 119529 461918 484467 490466 131485 214214 339303 326232 350921 459840 397669 465308 325837 159786 330245 446034 110643 214492 454621 336390 313479 382628 462507 157996 377905 193884 403043 366162 138631 120450 365039 469838 336097 109606 278575 352284 159443 348552 227471 124890 450979 415258 436627 265066 177235 246594 397543 463842 230841 307380 157599 336168 164747 286626 411245 292284 203793 215752 200171 416850 383059 367528 165327 120126 317065 203694 427633 229092 474591 228090 245029 154058 151727 283456 377335 452954 177083 239412 352271 165770 437669 444868 257607 235406 134905 307434 330073 171382 153281 451050 294999 469438 206027 320636 219845 415254 451453 324862 119611
2023-08-15 22:30:00 418570 119519 461928 484457 490476 131475 214224 339293 326242 350911 459850 397659 465318 325827 159796 330235 446044 110633 214502 454611 336400 313469 382638 462497 158006 377895 193894 403033 366172 138621 120460 365029 469848 336087 109616 278565 352294 159433 348562 227461 124900 450969 415268 436617 265076 177225 246604 397533 463852 230831 307390 157589 336178 164737 286636 411235 292294 203783 215762 200161 416860 383049 367538 165317 120136 317055 203704 427623 229102 474581 228100 245019 154068 151717 283466 377325 452964 177073 239422 352261 165780 437659 444878 257597 235416 134895 307444 330063 171392 153271 451060 294989 469448 206017 320646 219835 415264 451443 324872 119601
2023-08-15 22:40:00 418580 119509 461938 484447 490486 131465 214234 339283 326252 350901 459860 397649 465328 325817 159806 330225 446054 110623 214512 454601 336410 313459 382648 462487 158016 377885 193904 403023 366182 138611 120470 365019 469858 336077 109626 278555 352304 159423 348572 227451 124910 450959 415278 436607 265086 177215 246614 397523 463862 230821 307400 157579 336188 164727 286646 411225 292304 203773 215772 200151 416870 383039 367548 165307 120146 317045 203714 427613 229112 474571 228110 245009 154078 151707 283476 377315 452974 177063 239432 352251 165790 437649 444888 257587 235426 134885 307454 330053 171402 153261 451070 294979 469458 206007 320656 219825 415274 451433 324882 119591
2023-08-15 22:50:00 418590 119499 461948 484437 490496 131455 214244 339273 326262 350891 459870 397639 465338 325807 159816 330215 446064 110613 214522 454591 336420 313449 382658 462477 158026 377875 193914 403013 366192 138601 120480 365009 469868 336067 109636 278545 352314 159413 348582 227441 124920 450949 415288 436597 265096 177205 246624 397513 463872 230811 307410 157569 336198 164717 286656 411215 292314 203763 215782 200141 416880 383029 367558 165297 120156 317035 203724 427603 229122 474561 228120 244999 154088 151697 283486 377305 452984 177053 239442 352241 165800 437639 444898 257577 235436 134875 307464 330043 171412 153251 451080 294969 469468 205997 320666 219815 415284 451423 324892 119581
2023-08-15 23:00:00 418600 119489 461958 484427 490506 131445 214254 339263 326272 350881 459880 397629 465348 325797 159826 330205 446074 110603 214532 454581 336430 313439 382668 462467 158036 377865 193924 403003 366202 138591 120490 364999 469878 336057 109646 278535 352324 159403 348592 227431 124930 450939 415298 436587 265106 177195 246634 397503 463882 230801 307420 157559 336208 164707 286666 411205 292324 203753 215792 200131 416890 383019 367568 165287 120166 317025 203734 427593 229132 474551 228130 244989 154098 151687 283496 377295 452994 177043 239452 352231 165810 437629 444908 257567 235446 134865 307474 330033 171422 153241 451090 294959 469478 205987 320676 219805 415294 451413 324902 119571
2023-08-15 23:10:00 418610 119479 461968 484417 490516 131435 214264 339253 326282 350871 459890 397619 465358 325787 159836 330195 446084 110593 214542 454571 336440 313429 382678 462457 158046 377855 193934 402993 366212 138581 120500 364989 469888 336047 109656 278525 352334 159393 348602 227421 124940 450929 415308 436577 265116 177185 246644 397493 463892 230791 307430 157549 336218 164697 286676 411195 292334 203743 215802 200121 416900 383009 367578 165277 120176 317015 203744 427583 229142 474541 228140 244979 154108 151677 283506 377285 453004 177033 239462 352221 165820 437619 444918 257557 235456 134855 307484 330023 171432 153231 451100 294949 469488 205977 320686 219795 415304 451403 324912 119561
2023-08-15 23:20:00 418620 119469 461978 484407 490526 131425 214274 339243 326292 350861 459900 397609 465368 325777 159846 330185 446094 110583 214552 454561 336450 313419 382688 462447 158056 377845 193944 402983 366222 138571 120510 364979 469898 336037 109666 278515 352344 159383 348612 227411 124950 450919 415318 436567 265126 177175 246654 397483 463902 230781 307440 157539 336228 164687 286686 411185 292344 203733 215812 200111 416910 382999 367588 165267 120186 317005 203754 427573 229152 474531 228150 244969 154118 151667 283516 377275 453014 177023 239472 352211 165830 437609 444928 257547 235466 134845 307494 330013 171442 153221 451110 294939 469498 205967 320696 219785 415314 451393 324922 119551
2023-08-15 23:30:00 418630 119459 461988 484397 490536 131415 214284 339233 326302 350851 459910 397599 465378 325767 159856 330175 446104 110573 214562 454551 336460 313409 382698 462437 158066 377835 193954 402973 366232 138561 120520 364969 469908 336027 109676 278505 352354 159373 348622 227401 124960 450909 415328 436557 265136 177165 246664 397473 463912 230771 307450 157529 336238 164677 286696 411175 292354 203723 215822 200101 416920 382989 367598 165257 120196 316995 203764 427563 229162 474521 228160 244959 154128 151657 283526 377265 453024 177013 239482 352201 165840 437599 444938 257537 235476 134835 307504 330003 171452 153211 451120 294929 469508 205957 320706 219775 415324 451383 324932 119541
2023-08-15 23:40:00 418640 119449 461998 484387 490546 131405 214294 339223 326312 350841 459920 397589 465388 325757 159866 330165 446114 110563 214572 454541 336470 313399 382708 462427 158076 377825 193964 402963 366242 138551 120530 364959 469918 336017 109686 278495 352364 159363 348632 227391 124970 450899 415338 436547 265146 177155 246674 397463 463922 230761 307460 157519 336248 164667 286706 411165 292364 203713 215832 200091 416930 382979 367608 165247 120206 316985 203774 427553 229172 474511 228170 244949 154138 151647 283536 377255 453034 177003 239492 352191 165850 437589 444948 257527 235486 134825 307514 329993 171462 153201 451130 294919 469518 205947 320716 219765 415334 451373 324942 119531
2023-08-15 23:50:00 418650 119439 462008 484377 490556 131395 214304 339213 326322 350831 459930 397579 465398 325747 159876 330155 446124 110553 214582 454531 336480 313389 382718 462417 158086 377815 193974 402953 366252 138541 120540 364949 469928 336007 109696 278485 352374 159353 348642 227381 124980 450889 415348 436537 265156 177145 246684 397453 463932 230751 307470 157509 336258 164657 286716 411155 292374 203703 215842 200081 416940 382969 367618 165237 120216 316975 203784 427543 229182 474501 228180 244939 154148 151637 283546 377245 453044 176993 239502 352181 165860 437579 444958 257517 235496 134815 307524 329983 171472 153191 451140 294909 469528 205937 320726 219755 415344 451363 324952 119521
