2023-09-18 22:00:00 239380 145539 368278 470127 486066 414675 239874 137683 499182 282611 373730 141019 274808 497157 147646 250415 134214 166743 284702 450431 491830 489609 462138 342717 380676 346055 341944 350923 342842 103091 234350 487149 138248 260027 472796 221355 192164 133483 282302 399401 455270 472509 112798 360147 408906 399265 499384 168913 322882 222251 427420 293869 330678 122457 116636 464095 238604 470073 334492 132791 203490 322079 352118 280647 195906 192755 162784 143703 434512 295661 386900 271679 474498 379147 482966 314755 378224 241283 435662 290391 148670 410809 245178 486317 344626 221235 241524 191523 217222 199781 341470 452889 416238 332037 194486 293465 211654 345603 398172 279251
2023-09-18 22:10:00 239390 145529 368288 470117 486076 414665 239884 137673 499192 282601 373740 141009 274818 497147 147656 250405 134224 166733 284712 450421 491840 489599 462148 342707 380686 346045 341954 350913 342852 103081 234360 487139 138258 260017 472806 221345 192174 133473 282312 399391 455280 472499 112808 360137 408916 399255 499394 168903 322892 222241 427430 293859 330688 122447 116646 464085 238614 470063 334502 132781 203500 322069 352128 280637 195916 192745 162794 143693 434522 295651 386910 271669 474508 379137 482976 314745 378234 241273 435672 290381 148680 410799 245188 486307 344636 221225 241534 191513 217232 199771 341480 452879 416248 332027 194496 293455 211664 345593 398182 279241
2023-09-18 22:20:00 239400 145519 368298 470107 486086 414655 239894 137663 499202 282591 373750 140999 274828 497137 147666 250395 134234 166723 284722 450411 491850 489589 462158 342697 380696 346035 341964 350903 342862 103071 234370 487129 138268 260007 472816 221335 192184 133463 282322 399381 455290 472489 112818 360127 408926 399245 499404 168893 322902 222231 427440 293849 330698 122437 116656 464075 238624 470053 334512 132771 203510 322059 352138 280627 195926 192735 162804 143683 434532 295641 386920 271659 474518 379127 482986 314735 378244 241263 435682 290371 148690 410789 245198 486297 344646 221215 241544 191503 217242 199761 341490 452869 416258 332017 194506 293445 211674 345583 398192 279231
2023-09-18 22:30:00 239410 145509 368308 470097 486096 414645 239904 137653 499212 282581 373760 140989 274838 497127 147676 250385 134244 166713 284732 450401 491860 489579 462168 342687 380706 346025 341974 350893 342872 103061 234380 487119 138278 259997 472826 221325 192194 133453 282332 399371 455300 472479 112828 360117 408936 399235 499414 168883 322912 222221 427450 293839 330708 122427 116666 464065 238634 470043 334522 132761 203520 322049 352148 280617 195936 192725 162814 143673 434542 295631 386930 271649 474528 379117 482996 314725 378254 241253 435692 290361 148700 410779 245208 486287 344656 221205 241554 191493 217252 199751 341500 452859 416268 332007 194516 293435 211684 345573 398202 279221
2023-09-18 22:40:00 239420 145499 368318 470087 486106 414635 239914 137643 499222 282571 373770 140979 274848 497117 147686 250375 134254 166703 284742 450391 491870 489569 462178 342677 380716 346015 341984 350883 342882 103051 234390 487109 138288 259987 472836 221315 192204 133443 282342 399361 455310 472469 112838 360107 408946 399225 499424 168873 322922 222211 427460 293829 330718 122417 116676 464055 238644 470033 334532 132751 203530 322039 352158 280607 195946 192715 162824 143663 434552 295621 386940 271639 474538 379107 483006 314715 378264 241243 435702 290351 148710 410769 245218 486277 344666 221195 241564 191483 217262 199741 341510 452849 416278 331997 194526 293425 211694 345563 398212 279211
2023-09-18 22:50:00 239430 145489 368328 470077 486116 414625 239924 137633 499232 282561 373780 140969 274858 497107 147696 250365 134264 166693 284752 450381 491880 489559 462188 342667 380726 346005 341994 350873 342892 103041 234400 487099 138298 259977 472846 221305 192214 133433 282352 399351 455320 472459 112848 360097 408956 399215 499434 168863 322932 222201 427470 293819 330728 122407 116686 464045 238654 470023 334542 132741 203540 322029 352168 280597 195956 192705 162834 143653 434562 295611 386950 271629 474548 379097 483016 314705 378274 241233 435712 290341 148720 410759 245228 486267 344676 221185 241574 191473 217272 199731 341520 452839 416288 331987 194536 293415 211704 345553 398222 279201
2023-09-18 23:00:00 239440 145479 368338 470067 486126 414615 239934 137623 499242 282551 373790 140959 274868 497097 147706 250355 134274 166683 284762 450371 491890 489549 462198 342657 380736 345995 342004 350863 342902 103031 234410 487089 138308 259967 472856 221295 192224 133423 282362 399341 455330 472449 112858 360087 408966 399205 499444 168853 322942 222191 427480 293809 330738 122397 116696 464035 238664 470013 334552 132731 203550 322019 352178 280587 195966 192695 162844 143643 434572 295601 386960 271619 474558 379087 483026 314695 378284 241223 435722 290331 148730 410749 245238 486257 344686 221175 241584 191463 217282 199721 341530 452829 416298 331977 194546 293405 211714 345543 398232 279191
2023-09-18 23:10:00 239450 145469 368348 470057 486136 414605 239944 137613 499252 282541 373800 140949 274878 497087 147716 250345 134284 166673 284772 450361 491900 489539 462208 342647 380746 345985 342014 350853 342912 103021 234420 487079 138318 259957 472866 221285 192234 133413 282372 399331 455340 472439 112868 360077 408976 399195 499454 168843 322952 222181 427490 293799 330748 122387 116706 464025 238674 470003 334562 132721 203560 322009 352188 280577 195976 192685 162854 143633 434582 295591 386970 271609 474568 379077 483036 314685 378294 241213 435732 290321 148740 410739 245248 486247 344696 221165 241594 191453 217292 199711 341540 452819 416308 331967 194556 293395 211724 345533 398242 279181
2023-09-18 23:20:00 239460 145459 368358 470047 486146 414595 239954 137603 499262 282531 373810 140939 274888 497077 147726 250335 134294 166663 284782 450351 491910 489529 462218 342637 380756 345975 342024 350843 342922 103011 234430 487069 138328 259947 472876 221275 192244 133403 282382 399321 455350 472429 112878 360067 408986 399185 499464 168833 322962 222171 427500 293789 330758 122377 116716 464015 238684 469993 334572 132711 203570 321999 352198 280567 195986 192675 162864 143623 434592 295581 386980 271599 474578 379067 483046 314675 378304 241203 435742 290311 148750 410729 245258 486237 344706 221155 241604 191443 217302 199701 341550 452809 416318 331957 194566 293385 211734 345523 398252 279171
2023-09-18 23:30:00 239470 145449 368368 470037 486156 414585 239964 137593 499272 282521 373820 140929 274898 497067 147736 250325 134304 166653 284792 450341 491920 489519 462228 342627 380766 345965 342034 350833 342932 103001 234440 487059 138338 259937 472886 221265 192254 133393 282392 399311 455360 472419 112888 360057 408996 399175 499474 168823 322972 222161 427510 293779 330768 122367 116726 464005 238694 469983 334582 132701 203580 321989 352208 280557 195996 192665 162874 143613 434602 295571 386990 271589 474588 379057 483056 314665 378314 241193 435752 290301 148760 410719 245268 486227 344716 221145 241614 191433 217312 199691 341560 452799 416328 331947 194576 293375 211744 345513 398262 279161
2023-09-18 23:40:00 239480 145439 368378 470027 486166 414575 239974 137583 499282 282511 373830 140919 274908 497057 147746 250315 134314 166643 284802 450331 491930 489509 462238 342617 380776 345955 342044 350823 342942 102991 234450 487049 138348 259927 472896 221255 192264 133383 282402 399301 455370 472409 112898 360047 409006 399165 499484 168813 322982 222151 427520 293769 330778 122357 116736 463995 238704 469973 334592 132691 203590 321979 352218 280547 196006 192655 162884 143603 434612 295561 387000 271579 474598 379047 483066 314655 378324 241183 435762 290291 148770 410709 245278 486217 344726 221135 241624 191423 217322 199681 341570 452789 416338 331937 194586 293365 211754 345503 398272 279151
2023-09-18 23:50:00 239490 145429 368388 470017 486176 414565 239984 137573 499292 282501 373840 140909 274918 497047 147756 250305 134324 166633 284812 450321 491940 489499 462248 342607 380786 345945 342054 350813 342952 102981 234460 487039 138358 259917 472906 221245 192274 133373 282412 399291 455380 472399 112908 360037 409016 399155 499494 168803 322992 222141 427530 293759 330788 122347 116746 463985 238714 469963 334602 132681 203600 321969 352228 280537 196016 192645 162894 143593 434622 295551 387010 271569 474608 379037 483076 314645 378334 241173 435772 290281 148780 410699 245288 486207 344736 221125 241634 191413 217332 199671 341580 452779 416348 331927 194596 293355 211764 345493 398282 279141
