2023-08-19 22:00:00 207370 296549 453258 109637 386286 116405 420524 414073 368752 427901 268670 498459 101988 328267 224486 114195 306874 302593 215632 182191 413680 468389 354748 474677 398246 286395 317104 124213 112912 141241 307650 418009 433278 296017 249106 261415 399144 359133 178902 494441 370740 390719 389508 310357 101866 271475 285124 341083 196802 376741 233480 144779 173858 443907 223556 450745 137034 200593 169142 245691 289210 422529 131368 189057 360286 462625 463814 123303 317712 449971 289580 287279 463318 191747 338166 476265 500134 318753 432172 305371 273290 222179 419408 404567 421026 270855 218694 179463 197632 170371 402710 142119 199568 237167 451776 171345 170604 362413 302772 167871
2023-08-19 22:10:00 207380 296539 453268 109627 386296 116395 420534 414063 368762 427891 268680 498449 101998 328257 224496 114185 306884 302583 215642 182181 413690 468379 354758 474667 398256 286385 317114 124203 112922 141231 307660 417999 433288 296007 249116 261405 399154 359123 178912 494431 370750 390709 389518 310347 101876 271465 285134 341073 196812 376731 233490 144769 173868 443897 223566 450735 137044 200583 169152 245681 289220 422519 131378 189047 360296 462615 463824 123293 317722 449961 289590 287269 463328 191737 338176 476255 500144 318743 432182 305361 273300 222169 419418 404557 421036 270845 218704 179453 197642 170361 402720 142109 199578 237157 451786 171335 170614 362403 302782 167861
2023-08-19 22:20:00 207390 296529 453278 109617 386306 116385 420544 414053 368772 427881 268690 498439 102008 328247 224506 114175 306894 302573 215652 182171 413700 468369 354768 474657 398266 286375 317124 124193 112932 141221 307670 417989 433298 295997 249126 261395 399164 359113 178922 494421 370760 390699 389528 310337 101886 271455 285144 341063 196822 376721 233500 144759 173878 443887 223576 450725 137054 200573 169162 245671 289230 422509 131388 189037 360306 462605 463834 123283 317732 449951 289600 287259 463338 191727 338186 476245 500154 318733 432192 305351 273310 222159 419428 404547 421046 270835 218714 179443 197652 170351 402730 142099 199588 237147 451796 171325 170624 362393 302792 167851
2023-08-19 22:30:00 207400 296519 453288 109607 386316 116375 420554 414043 368782 427871 268700 498429 102018 328237 224516 114165 306904 302563 215662 182161 413710 468359 354778 474647 398276 286365 317134 124183 112942 141211 307680 417979 433308 295987 249136 261385 399174 359103 178932 494411 370770 390689 389538 310327 101896 271445 285154 341053 196832 376711 233510 144749 173888 443877 223586 450715 137064 200563 169172 245661 289240 422499 131398 189027 360316 462595 463844 123273 317742 449941 289610 287249 463348 191717 338196 476235 500164 318723 432202 305341 273320 222149 419438 404537 421056 270825 218724 179433 197662 170341 402740 142089 199598 237137 451806 171315 170634 362383 302802 167841
2023-08-19 22:40:00 207410 296509 453298 109597 386326 116365 420564 414033 368792 427861 268710 498419 102028 328227 224526 114155 306914 302553 215672 182151 413720 468349 354788 474637 398286 286355 317144 124173 112952 141201 307690 417969 433318 295977 249146 261375 399184 359093 178942 494401 370780 390679 389548 310317 101906 271435 285164 341043 196842 376701 233520 144739 173898 443867 223596 450705 137074 200553 169182 245651 289250 422489 131408 189017 360326 462585 463854 123263 317752 449931 289620 287239 463358 191707 338206 476225 500174 318713 432212 305331 273330 222139 419448 404527 421066 270815 218734 179423 197672 170331 402750 142079 199608 237127 451816 171305 170644 362373 302812 167831
2023-08-19 22:50:00 207420 296499 453308 109587 386336 116355 420574 414023 368802 427851 268720 498409 102038 328217 224536 114145 306924 302543 215682 182141 413730 468339 354798 474627 398296 286345 317154 124163 112962 141191 307700 417959 433328 295967 249156 261365 399194 359083 178952 494391 370790 390669 389558 310307 101916 271425 285174 341033 196852 376691 233530 144729 173908 443857 223606 450695 137084 200543 169192 245641 289260 422479 131418 189007 360336 462575 463864 123253 317762 449921 289630 287229 463368 191697 338216 476215 500184 318703 432222 305321 273340 222129 419458 404517 421076 270805 218744 179413 197682 170321 402760 142069 199618 237117 451826 171295 170654 362363 302822 167821
2023-08-19 23:00:00 207430 296489 453318 109577 386346 116345 420584 414013 368812 427841 268730 498399 102048 328207 224546 114135 306934 302533 215692 182131 413740 468329 354808 474617 398306 286335 317164 124153 112972 141181 307710 417949 433338 295957 249166 261355 399204 359073 178962 494381 370800 390659 389568 310297 101926 271415 285184 341023 196862 376681 233540 144719 173918 443847 223616 450685 137094 200533 169202 245631 289270 422469 131428 188997 360346 462565 463874 123243 317772 449911 289640 287219 463378 191687 338226 476205 500194 318693 432232 305311 273350 222119 419468 404507 421086 270795 218754 179403 197692 170311 402770 142059 199628 237107 451836 171285 170664 362353 302832 167811
2023-08-19 23:10:00 207440 296479 453328 109567 386356 116335 420594 414003 368822 427831 268740 498389 102058 328197 224556 114125 306944 302523 215702 182121 413750 468319 354818 474607 398316 286325 317174 124143 112982 141171 307720 417939 433348 295947 249176 261345 399214 359063 178972 494371 370810 390649 389578 310287 101936 271405 285194 341013 196872 376671 233550 144709 173928 443837 223626 450675 137104 200523 169212 245621 289280 422459 131438 188987 360356 462555 463884 123233 317782 449901 289650 287209 463388 191677 338236 476195 500204 318683 432242 305301 273360 222109 419478 404497 421096 270785 218764 179393 197702 170301 402780 142049 199638 237097 451846 171275 170674 362343 302842 167801
2023-08-19 23:20:00 207450 296469 453338 109557 386366 116325 420604 413993 368832 427821 268750 498379 102068 328187 224566 114115 306954 302513 215712 182111 413760 468309 354828 474597 398326 286315 317184 124133 112992 141161 307730 417929 433358 295937 249186 261335 399224 359053 178982 494361 370820 390639 389588 310277 101946 271395 285204 341003 196882 376661 233560 144699 173938 443827 223636 450665 137114 200513 169222 245611 289290 422449 131448 188977 360366 462545 463894 123223 317792 449891 289660 287199 463398 191667 338246 476185 500214 318673 432252 305291 273370 222099 419488 404487 421106 270775 218774 179383 197712 170291 402790 142039 199648 237087 451856 171265 170684 362333 302852 167791
2023-08-19 23:30:00 207460 296459 453348 109547 386376 116315 420614 413983 368842 427811 268760 498369 102078 328177 224576 114105 306964 302503 215722 182101 413770 468299 354838 474587 398336 286305 317194 124123 113002 141151 307740 417919 433368 295927 249196 261325 399234 359043 178992 494351 370830 390629 389598 310267 101956 271385 285214 340993 196892 376651 233570 144689 173948 443817 223646 450655 137124 200503 169232 245601 289300 422439 131458 188967 360376 462535 463904 123213 317802 449881 289670 287189 463408 191657 338256 476175 500224 318663 432262 305281 273380 222089 419498 404477 421116 270765 218784 179373 197722 170281 402800 142029 199658 237077 451866 171255 170694 362323 302862 167781
2023-08-19 23:40:00 207470 296449 453358 109537 386386 116305 420624 413973 368852 427801 268770 498359 102088 328167 224586 114095 306974 302493 215732 182091 413780 468289 354848 474577 398346 286295 317204 124113 113012 141141 307750 417909 433378 295917 249206 261315 399244 359033 179002 494341 370840 390619 389608 310257 101966 271375 285224 340983 196902 376641 233580 144679 173958 443807 223656 450645 137134 200493 169242 245591 289310 422429 131468 188957 360386 462525 463914 123203 317812 449871 289680 287179 463418 191647 338266 476165 500234 318653 432272 305271 273390 222079 419508 404467 421126 270755 218794 179363 197732 170271 402810 142019 199668 237067 451876 171245 170704 362313 302872 167771
2023-08-19 23:50:00 207480 296439 453368 109527 386396 116295 420634 413963 368862 427791 268780 498349 102098 328157 224596 114085 306984 302483 215742 182081 413790 468279 354858 474567 398356 286285 317214 124103 113022 141131 307760 417899 433388 295907 249216 261305 399254 359023 179012 494331 370850 390609 389618 310247 101976 271365 285234 340973 196912 376631 233590 144669 173968 443797 223666 450635 137144 200483 169252 245581 289320 422419 131478 188947 360396 462515 463924 123193 317822 449861 289690 287169 463428 191637 338276 476155 500244 318643 432282 305261 273400 222069 419518 404457 421136 270745 218804 179353 197742 170261 402820 142009 199678 237057 451886 171235 170714 362303 302882 167761
