2023-05-17 14:40:00 478180 380159 446968 138897 384746 423615 233024 376123 192532 208041 427460 129699 208338 136977 495466 133395 231704 226793 499952 282321 335490 365089 419538 118947 148136 269115 458104 119473 128312 216291 315490 434139 303748 232937 265966 266415 378684 164463 272292 477101 357660 140159 451728 454207 486036 114705 446304 251393 261502 453081 322720 481279 474128 196587 437656 105515 408984 405503 158422 182611 333720 245669 384598 226947 373586 399575 406464 256263 381032 417301 300200 224499 187578 322837 364676 363085 425514 195033 264612 408001 139230 393459 423718 333577 351906 458275 434944 143653 324482 342561 112850 307649 413568 229937 273756 482535 152444 154943 424082 131111
2023-05-17 14:50:00 478190 380149 446978 138887 384756 423605 233034 376113 192542 208031 427470 129689 208348 136967 495476 133385 231714 226783 499962 282311 335500 365079 419548 118937 148146 269105 458114 119463 128322 216281 315500 434129 303758 232927 265976 266405 378694 164453 272302 477091 357670 140149 451738 454197 486046 114695 446314 251383 261512 453071 322730 481269 474138 196577 437666 105505 408994 405493 158432 182601 333730 245659 384608 226937 373596 399565 406474 256253 381042 417291 300210 224489 187588 322827 364686 363075 425524 195023 264622 407991 139240 393449 423728 333567 351916 458265 434954 143643 324492 342551 112860 307639 413578 229927 273766 482525 152454 154933 424092 131101
2023-05-17 15:00:00 478200 380139 446988 138877 384766 423595 233044 376103 192552 208021 427480 129679 208358 136957 495486 133375 231724 226773 499972 282301 335510 365069 419558 118927 148156 269095 458124 119453 128332 216271 315510 434119 303768 232917 265986 266395 378704 164443 272312 477081 357680 140139 451748 454187 486056 114685 446324 251373 261522 453061 322740 481259 474148 196567 437676 105495 409004 405483 158442 182591 333740 245649 384618 226927 373606 399555 406484 256243 381052 417281 300220 224479 187598 322817 364696 363065 425534 195013 264632 407981 139250 393439 423738 333557 351926 458255 434964 143633 324502 342541 112870 307629 413588 229917 273776 482515 152464 154923 424102 131091
2023-05-17 15:10:00 478210 380129 446998 138867 384776 423585 233054 376093 192562 208011 427490 129669 208368 136947 495496 133365 231734 226763 499982 282291 335520 365059 419568 118917 148166 269085 458134 119443 128342 216261 315520 434109 303778 232907 265996 266385 378714 164433 272322 477071 357690 140129 451758 454177 486066 114675 446334 251363 261532 453051 322750 481249 474158 196557 437686 105485 409014 405473 158452 182581 333750 245639 384628 226917 373616 399545 406494 256233 381062 417271 300230 224469 187608 322807 364706 363055 425544 195003 264642 407971 139260 393429 423748 333547 351936 458245 434974 143623 324512 342531 112880 307619 413598 229907 273786 482505 152474 154913 424112 131081
2023-05-17 15:20:00 478220 380119 447008 138857 384786 423575 233064 376083 192572 208001 427500 129659 208378 136937 495506 133355 231744 226753 499992 282281 335530 365049 419578 118907 148176 269075 458144 119433 128352 216251 315530 434099 303788 232897 266006 266375 378724 164423 272332 477061 357700 140119 451768 454167 486076 114665 446344 251353 261542 453041 322760 481239 474168 196547 437696 105475 409024 405463 158462 182571 333760 245629 384638 226907 373626 399535 406504 256223 381072 417261 300240 224459 187618 322797 364716 363045 425554 194993 264652 407961 139270 393419 423758 333537 351946 458235 434984 143613 324522 342521 112890 307609 413608 229897 273796 482495 152484 154903 424122 131071
2023-05-17 15:30:00 478230 380109 447018 138847 384796 423565 233074 376073 192582 207991 427510 129649 208388 136927 495516 133345 231754 226743 500002 282271 335540 365039 419588 118897 148186 269065 458154 119423 128362 216241 315540 434089 303798 232887 266016 266365 378734 164413 272342 477051 357710 140109 451778 454157 486086 114655 446354 251343 261552 453031 322770 481229 474178 196537 437706 105465 409034 405453 158472 182561 333770 245619 384648 226897 373636 399525 406514 256213 381082 417251 300250 224449 187628 322787 364726 363035 425564 194983 264662 407951 139280 393409 423768 333527 351956 458225 434994 143603 324532 342511 112900 307599 413618 229887 273806 482485 152494 154893 424132 131061
2023-05-17 15:40:00 478240 380099 447028 138837 384806 423555 233084 376063 192592 207981 427520 129639 208398 136917 495526 133335 231764 226733 500012 282261 335550 365029 419598 118887 148196 269055 458164 119413 128372 216231 315550 434079 303808 232877 266026 266355 378744 164403 272352 477041 357720 140099 451788 454147 486096 114645 446364 251333 261562 453021 322780 481219 474188 196527 437716 105455 409044 405443 158482 182551 333780 245609 384658 226887 373646 399515 406524 256203 381092 417241 300260 224439 187638 322777 364736 363025 425574 194973 264672 407941 139290 393399 423778 333517 351966 458215 435004 143593 324542 342501 112910 307589 413628 229877 273816 482475 152504 154883 424142 131051
2023-05-17 15:50:00 478250 380089 447038 138827 384816 423545 233094 376053 192602 207971 427530 129629 208408 136907 495536 133325 231774 226723 500022 282251 335560 365019 419608 118877 148206 269045 458174 119403 128382 216221 315560 434069 303818 232867 266036 266345 378754 164393 272362 477031 357730 140089 451798 454137 486106 114635 446374 251323 261572 453011 322790 481209 474198 196517 437726 105445 409054 405433 158492 182541 333790 245599 384668 226877 373656 399505 406534 256193 381102 417231 300270 224429 187648 322767 364746 363015 425584 194963 264682 407931 139300 393389 423788 333507 351976 458205 435014 143583 324552 342491 112920 307579 413638 229867 273826 482465 152514 154873 424152 131041
2023-05-17 16:00:00 478260 380079 447048 138817 384826 423535 233104 376043 192612 207961 427540 129619 208418 136897 495546 133315 231784 226713 500032 282241 335570 365009 419618 118867 148216 269035 458184 119393 128392 216211 315570 434059 303828 232857 266046 266335 378764 164383 272372 477021 357740 140079 451808 454127 486116 114625 446384 251313 261582 453001 322800 481199 474208 196507 437736 105435 409064 405423 158502 182531 333800 245589 384678 226867 373666 399495 406544 256183 381112 417221 300280 224419 187658 322757 364756 363005 425594 194953 264692 407921 139310 393379 423798 333497 351986 458195 435024 143573 324562 342481 112930 307569 413648 229857 273836 482455 152524 154863 424162 131031
2023-05-17 16:10:00 478270 380069 447058 138807 384836 423525 233114 376033 192622 207951 427550 129609 208428 136887 495556 133305 231794 226703 500042 282231 335580 364999 419628 118857 148226 269025 458194 119383 128402 216201 315580 434049 303838 232847 266056 266325 378774 164373 272382 477011 357750 140069 451818 454117 486126 114615 446394 251303 261592 452991 322810 481189 474218 196497 437746 105425 409074 405413 158512 182521 333810 245579 384688 226857 373676 399485 406554 256173 381122 417211 300290 224409 187668 322747 364766 362995 425604 194943 264702 407911 139320 393369 423808 333487 351996 458185 435034 143563 324572 342471 112940 307559 413658 229847 273846 482445 152534 154853 424172 131021
2023-05-17 16:20:00 478280 380059 447068 138797 384846 423515 233124 376023 192632 207941 427560 129599 208438 136877 495566 133295 231804 226693 500052 282221 335590 364989 419638 118847 148236 269015 458204 119373 128412 216191 315590 434039 303848 232837 266066 266315 378784 164363 272392 477001 357760 140059 451828 454107 486136 114605 446404 251293 261602 452981 322820 481179 474228 196487 437756 105415 409084 405403 158522 182511 333820 245569 384698 226847 373686 399475 406564 256163 381132 417201 300300 224399 187678 322737 364776 362985 425614 194933 264712 407901 139330 393359 423818 333477 352006 458175 435044 143553 324582 342461 112950 307549 413668 229837 273856 482435 152544 154843 424182 131011
2023-05-17 16:30:00 478290 380049 447078 138787 384856 423505 233134 376013 192642 207931 427570 129589 208448 136867 495576 133285 231814 226683 500062 282211 335600 364979 419648 118837 148246 269005 458214 119363 128422 216181 315600 434029 303858 232827 266076 266305 378794 164353 272402 476991 357770 140049 451838 454097 486146 114595 446414 251283 261612 452971 322830 481169 474238 196477 437766 105405 409094 405393 158532 182501 333830 245559 384708 226837 373696 399465 406574 256153 381142 417191 300310 224389 187688 322727 364786 362975 425624 194923 264722 407891 139340 393349 423828 333467 352016 458165 435054 143543 324592 342451 112960 307539 413678 229827 273866 482425 152554 154833 424192 131001
2023-05-17 16:40:00 478300 380039 447088 138777 384866 423495 233144 376003 192652 207921 427580 129579 208458 136857 495586 133275 231824 226673 500072 282201 335610 364969 419658 118827 148256 268995 458224 119353 128432 216171 315610 434019 303868 232817 266086 266295 378804 164343 272412 476981 357780 140039 451848 454087 486156 114585 446424 251273 261622 452961 322840 481159 474248 196467 437776 105395 409104 405383 158542 182491 333840 245549 384718 226827 373706 399455 406584 256143 381152 417181 300320 224379 187698 322717 364796 362965 425634 194913 264732 407881 139350 393339 423838 333457 352026 458155 435064 143533 324602 342441 112970 307529 413688 229817 273876 482415 152564 154823 424202 130991
2023-05-17 16:50:00 478310 380029 447098 138767 384876 423485 233154 375993 192662 207911 427590 129569 208468 136847 495596 133265 231834 226663 500082 282191 335620 364959 419668 118817 148266 268985 458234 119343 128442 216161 315620 434009 303878 232807 266096 266285 378814 164333 272422 476971 357790 140029 451858 454077 486166 114575 446434 251263 261632 452951 322850 481149 474258 196457 437786 105385 409114 405373 158552 182481 333850 245539 384728 226817 373716 399445 406594 256133 381162 417171 300330 224369 187708 322707 364806 362955 425644 194903 264742 407871 139360 393329 423848 333447 352036 458145 435074 143523 324612 342431 112980 307519 413698 229807 273886 482405 152574 154813 424212 130981
2023-05-17 17:00:00 478320 380019 447108 138757 384886 423475 233164 375983 192672 207901 427600 129559 208478 136837 495606 133255 231844 226653 500092 282181 335630 364949 419678 118807 148276 268975 458244 119333 128452 216151 315630 433999 303888 232797 266106 266275 378824 164323 272432 476961 357800 140019 451868 454067 486176 114565 446444 251253 261642 452941 322860 481139 474268 196447 437796 105375 409124 405363 158562 182471 333860 245529 384738 226807 373726 399435 406604 256123 381172 417161 300340 224359 187718 322697 364816 362945 425654 194893 264752 407861 139370 393319 423858 333437 352046 458135 435084 143513 324622 342421 112990 307509 413708 229797 273896 482395 152584 154803 424222 130971
2023-05-17 17:10:00 478330 380009 447118 138747 384896 423465 233174 375973 192682 207891 427610 129549 208488 136827 495616 133245 231854 226643 500102 282171 335640 364939 419688 118797 148286 268965 458254 119323 128462 216141 315640 433989 303898 232787 266116 266265 378834 164313 272442 476951 357810 140009 451878 454057 486186 114555 446454 251243 261652 452931 322870 481129 474278 196437 437806 105365 409134 405353 158572 182461 333870 245519 384748 226797 373736 399425 406614 256113 381182 417151 300350 224349 187728 322687 364826 362935 425664 194883 264762 407851 139380 393309 423868 333427 352056 458125 435094 143503 324632 342411 113000 307499 413718 229787 273906 482385 152594 154793 424232 130961
2023-05-17 17:20:00 478340 379999 447128 138737 384906 423455 233184 375963 192692 207881 427620 129539 208498 136817 495626 133235 231864 226633 500112 282161 335650 364929 419698 118787 148296 268955 458264 119313 128472 216131 315650 433979 303908 232777 266126 266255 378844 164303 272452 476941 357820 139999 451888 454047 486196 114545 446464 251233 261662 452921 322880 481119 474288 196427 437816 105355 409144 405343 158582 182451 333880 245509 384758 226787 373746 399415 406624 256103 381192 417141 300360 224339 187738 322677 364836 362925 425674 194873 264772 407841 139390 393299 423878 333417 352066 458115 435104 143493 324642 342401 113010 307489 413728 229777 273916 482375 152604 154783 424242 130951
2023-05-17 17:30:00 478350 379989 447138 138727 384916 423445 233194 375953 192702 207871 427630 129529 208508 136807 495636 133225 231874 226623 500122 282151 335660 364919 419708 118777 148306 268945 458274 119303 128482 216121 315660 433969 303918 232767 266136 266245 378854 164293 272462 476931 357830 139989 451898 454037 486206 114535 446474 251223 261672 452911 322890 481109 474298 196417 437826 105345 409154 405333 158592 182441 333890 245499 384768 226777 373756 399405 406634 256093 381202 417131 300370 224329 187748 322667 364846 362915 425684 194863 264782 407831 139400 393289 423888 333407 352076 458105 435114 143483 324652 342391 113020 307479 413738 229767 273926 482365 152614 154773 424252 130941
2023-05-17 17:40:00 478360 379979 447148 138717 384926 423435 233204 375943 192712 207861 427640 129519 208518 136797 495646 133215 231884 226613 500132 282141 335670 364909 419718 118767 148316 268935 458284 119293 128492 216111 315670 433959 303928 232757 266146 266235 378864 164283 272472 476921 357840 139979 451908 454027 486216 114525 446484 251213 261682 452901 322900 481099 474308 196407 437836 105335 409164 405323 158602 182431 333900 245489 384778 226767 373766 399395 406644 256083 381212 417121 300380 224319 187758 322657 364856 362905 425694 194853 264792 407821 139410 393279 423898 333397 352086 458095 435124 143473 324662 342381 113030 307469 413748 229757 273936 482355 152624 154763 424262 130931
2023-05-17 17:50:00 478370 379969 447158 138707 384936 423425 233214 375933 192722 207851 427650 129509 208528 136787 495656 133205 231894 226603 500142 282131 335680 364899 419728 118757 148326 268925 458294 119283 128502 216101 315680 433949 303938 232747 266156 266225 378874 164273 272482 476911 357850 139969 451918 454017 486226 114515 446494 251203 261692 452891 322910 481089 474318 196397 437846 105325 409174 405313 158612 182421 333910 245479 384788 226757 373776 399385 406654 256073 381222 417111 300390 224309 187768 322647 364866 362895 425704 194843 264802 407811 139420 393269 423908 333387 352096 458085 435134 143463 324672 342371 113040 307459 413758 229747 273946 482345 152634 154753 424272 130921
2023-05-17 18:00:00 478380 379959 447168 138697 384946 423415 233224 375923 192732 207841 427660 129499 208538 136777 495666 133195 231904 226593 500152 282121 335690 364889 419738 118747 148336 268915 458304 119273 128512 216091 315690 433939 303948 232737 266166 266215 378884 164263 272492 476901 357860 139959 451928 454007 486236 114505 446504 251193 261702 452881 322920 481079 474328 196387 437856 105315 409184 405303 158622 182411 333920 245469 384798 226747 373786 399375 406664 256063 381232 417101 300400 224299 187778 322637 364876 362885 425714 194833 264812 407801 139430 393259 423918 333377 352106 458075 435144 143453 324682 342361 113050 307449 413768 229737 273956 482335 152644 154743 424282 130911
2023-05-17 18:10:00 478390 379949 447178 138687 384956 423405 233234 375913 192742 207831 427670 129489 208548 136767 495676 133185 231914 226583 500162 282111 335700 364879 419748 118737 148346 268905 458314 119263 128522 216081 315700 433929 303958 232727 266176 266205 378894 164253 272502 476891 357870 139949 451938 453997 486246 114495 446514 251183 261712 452871 322930 481069 474338 196377 437866 105305 409194 405293 158632 182401 333930 245459 384808 226737 373796 399365 406674 256053 381242 417091 300410 224289 187788 322627 364886 362875 425724 194823 264822 407791 139440 393249 423928 333367 352116 458065 435154 143443 324692 342351 113060 307439 413778 229727 273966 482325 152654 154733 424292 130901
2023-05-17 18:20:00 478400 379939 447188 138677 384966 423395 233244 375903 192752 207821 427680 129479 208558 136757 495686 133175 231924 226573 500172 282101 335710 364869 419758 118727 148356 268895 458324 119253 128532 216071 315710 433919 303968 232717 266186 266195 378904 164243 272512 476881 357880 139939 451948 453987 486256 114485 446524 251173 261722 452861 322940 481059 474348 196367 437876 105295 409204 405283 158642 182391 333940 245449 384818 226727 373806 399355 406684 256043 381252 417081 300420 224279 187798 322617 364896 362865 425734 194813 264832 407781 139450 393239 423938 333357 352126 458055 435164 143433 324702 342341 113070 307429 413788 229717 273976 482315 152664 154723 424302 130891
2023-05-17 18:30:00 478410 379929 447198 138667 384976 423385 233254 375893 192762 207811 427690 129469 208568 136747 495696 133165 231934 226563 500182 282091 335720 364859 419768 118717 148366 268885 458334 119243 128542 216061 315720 433909 303978 232707 266196 266185 378914 164233 272522 476871 357890 139929 451958 453977 486266 114475 446534 251163 261732 452851 322950 481049 474358 196357 437886 105285 409214 405273 158652 182381 333950 245439 384828 226717 373816 399345 406694 256033 381262 417071 300430 224269 187808 322607 364906 362855 425744 194803 264842 407771 139460 393229 423948 333347 352136 458045 435174 143423 324712 342331 113080 307419 413798 229707 273986 482305 152674 154713 424312 130881
2023-05-17 18:40:00 478420 379919 447208 138657 384986 423375 233264 375883 192772 207801 427700 129459 208578 136737 495706 133155 231944 226553 500192 282081 335730 364849 419778 118707 148376 268875 458344 119233 128552 216051 315730 433899 303988 232697 266206 266175 378924 164223 272532 476861 357900 139919 451968 453967 486276 114465 446544 251153 261742 452841 322960 481039 474368 196347 437896 105275 409224 405263 158662 182371 333960 245429 384838 226707 373826 399335 406704 256023 381272 417061 300440 224259 187818 322597 364916 362845 425754 194793 264852 407761 139470 393219 423958 333337 352146 458035 435184 143413 324722 342321 113090 307409 413808 229697 273996 482295 152684 154703 424322 130871
2023-05-17 18:50:00 478430 379909 447218 138647 384996 423365 233274 375873 192782 207791 427710 129449 208588 136727 495716 133145 231954 226543 500202 282071 335740 364839 419788 118697 148386 268865 458354 119223 128562 216041 315740 433889 303998 232687 266216 266165 378934 164213 272542 476851 357910 139909 451978 453957 486286 114455 446554 251143 261752 452831 322970 481029 474378 196337 437906 105265 409234 405253 158672 182361 333970 245419 384848 226697 373836 399325 406714 256013 381282 417051 300450 224249 187828 322587 364926 362835 425764 194783 264862 407751 139480 393209 423968 333327 352156 458025 435194 143403 324732 342311 113100 307399 413818 229687 274006 482285 152694 154693 424332 130861
2023-05-17 19:00:00 478440 379899 447228 138637 385006 423355 233284 375863 192792 207781 427720 129439 208598 136717 495726 133135 231964 226533 500212 282061 335750 364829 419798 118687 148396 268855 458364 119213 128572 216031 315750 433879 304008 232677 266226 266155 378944 164203 272552 476841 357920 139899 451988 453947 486296 114445 446564 251133 261762 452821 322980 481019 474388 196327 437916 105255 409244 405243 158682 182351 333980 245409 384858 226687 373846 399315 406724 256003 381292 417041 300460 224239 187838 322577 364936 362825 425774 194773 264872 407741 139490 393199 423978 333317 352166 458015 435204 143393 324742 342301 113110 307389 413828 229677 274016 482275 152704 154683 424342 130851
2023-05-17 19:10:00 478450 379889 447238 138627 385016 423345 233294 375853 192802 207771 427730 129429 208608 136707 495736 133125 231974 226523 500222 282051 335760 364819 419808 118677 148406 268845 458374 119203 128582 216021 315760 433869 304018 232667 266236 266145 378954 164193 272562 476831 357930 139889 451998 453937 486306 114435 446574 251123 261772 452811 322990 481009 474398 196317 437926 105245 409254 405233 158692 182341 333990 245399 384868 226677 373856 399305 406734 255993 381302 417031 300470 224229 187848 322567 364946 362815 425784 194763 264882 407731 139500 393189 423988 333307 352176 458005 435214 143383 324752 342291 113120 307379 413838 229667 274026 482265 152714 154673 424352 130841
2023-05-17 19:20:00 478460 379879 447248 138617 385026 423335 233304 375843 192812 207761 427740 129419 208618 136697 495746 133115 231984 226513 500232 282041 335770 364809 419818 118667 148416 268835 458384 119193 128592 216011 315770 433859 304028 232657 266246 266135 378964 164183 272572 476821 357940 139879 452008 453927 486316 114425 446584 251113 261782 452801 323000 480999 474408 196307 437936 105235 409264 405223 158702 182331 334000 245389 384878 226667 373866 399295 406744 255983 381312 417021 300480 224219 187858 322557 364956 362805 425794 194753 264892 407721 139510 393179 423998 333297 352186 457995 435224 143373 324762 342281 113130 307369 413848 229657 274036 482255 152724 154663 424362 130831
2023-05-17 19:30:00 478470 379869 447258 138607 385036 423325 233314 375833 192822 207751 427750 129409 208628 136687 495756 133105 231994 226503 500242 282031 335780 364799 419828 118657 148426 268825 458394 119183 128602 216001 315780 433849 304038 232647 266256 266125 378974 164173 272582 476811 357950 139869 452018 453917 486326 114415 446594 251103 261792 452791 323010 480989 474418 196297 437946 105225 409274 405213 158712 182321 334010 245379 384888 226657 373876 399285 406754 255973 381322 417011 300490 224209 187868 322547 364966 362795 425804 194743 264902 407711 139520 393169 424008 333287 352196 457985 435234 143363 324772 342271 113140 307359 413858 229647 274046 482245 152734 154653 424372 130821
2023-05-17 19:40:00 478480 379859 447268 138597 385046 423315 233324 375823 192832 207741 427760 129399 208638 136677 495766 133095 232004 226493 500252 282021 335790 364789 419838 118647 148436 268815 458404 119173 128612 215991 315790 433839 304048 232637 266266 266115 378984 164163 272592 476801 357960 139859 452028 453907 486336 114405 446604 251093 261802 452781 323020 480979 474428 196287 437956 105215 409284 405203 158722 182311 334020 245369 384898 226647 373886 399275 406764 255963 381332 417001 300500 224199 187878 322537 364976 362785 425814 194733 264912 407701 139530 393159 424018 333277 352206 457975 435244 143353 324782 342261 113150 307349 413868 229637 274056 482235 152744 154643 424382 130811
2023-05-17 19:50:00 478490 379849 447278 138587 385056 423305 233334 375813 192842 207731 427770 129389 208648 136667 495776 133085 232014 226483 500262 282011 335800 364779 419848 118637 148446 268805 458414 119163 128622 215981 315800 433829 304058 232627 266276 266105 378994 164153 272602 476791 357970 139849 452038 453897 486346 114395 446614 251083 261812 452771 323030 480969 474438 196277 437966 105205 409294 405193 158732 182301 334030 245359 384908 226637 373896 399265 406774 255953 381342 416991 300510 224189 187888 322527 364986 362775 425824 194723 264922 407691 139540 393149 424028 333267 352216 457965 435254 143343 324792 342251 113160 307339 413878 229627 274066 482225 152754 154633 424392 130801
2023-05-17 20:00:00 478500 379839 447288 138577 385066 423295 233344 375803 192852 207721 427780 129379 208658 136657 495786 133075 232024 226473 500272 282001 335810 364769 419858 118627 148456 268795 458424 119153 128632 215971 315810 433819 304068 232617 266286 266095 379004 164143 272612 476781 357980 139839 452048 453887 486356 114385 446624 251073 261822 452761 323040 480959 474448 196267 437976 105195 409304 405183 158742 182291 334040 245349 384918 226627 373906 399255 406784 255943 381352 416981 300520 224179 187898 322517 364996 362765 425834 194713 264932 407681 139550 393139 424038 333257 352226 457955 435264 143333 324802 342241 113170 307329 413888 229617 274076 482215 152764 154623 424402 130791
2023-05-17 20:10:00 478510 379829 447298 138567 385076 423285 233354 375793 192862 207711 427790 129369 208668 136647 495796 133065 232034 226463 500282 281991 335820 364759 419868 118617 148466 268785 458434 119143 128642 215961 315820 433809 304078 232607 266296 266085 379014 164133 272622 476771 357990 139829 452058 453877 486366 114375 446634 251063 261832 452751 323050 480949 474458 196257 437986 105185 409314 405173 158752 182281 334050 245339 384928 226617 373916 399245 406794 255933 381362 416971 300530 224169 187908 322507 365006 362755 425844 194703 264942 407671 139560 393129 424048 333247 352236 457945 435274 143323 324812 342231 113180 307319 413898 229607 274086 482205 152774 154613 424412 130781
2023-05-17 20:20:00 478520 379819 447308 138557 385086 423275 233364 375783 192872 207701 427800 129359 208678 136637 495806 133055 232044 226453 500292 281981 335830 364749 419878 118607 148476 268775 458444 119133 128652 215951 315830 433799 304088 232597 266306 266075 379024 164123 272632 476761 358000 139819 452068 453867 486376 114365 446644 251053 261842 452741 323060 480939 474468 196247 437996 105175 409324 405163 158762 182271 334060 245329 384938 226607 373926 399235 406804 255923 381372 416961 300540 224159 187918 322497 365016 362745 425854 194693 264952 407661 139570 393119 424058 333237 352246 457935 435284 143313 324822 342221 113190 307309 413908 229597 274096 482195 152784 154603 424422 130771
2023-05-17 20:30:00 478530 379809 447318 138547 385096 423265 233374 375773 192882 207691 427810 129349 208688 136627 495816 133045 232054 226443 500302 281971 335840 364739 419888 118597 148486 268765 458454 119123 128662 215941 315840 433789 304098 232587 266316 266065 379034 164113 272642 476751 358010 139809 452078 453857 486386 114355 446654 251043 261852 452731 323070 480929 474478 196237 438006 105165 409334 405153 158772 182261 334070 245319 384948 226597 373936 399225 406814 255913 381382 416951 300550 224149 187928 322487 365026 362735 425864 194683 264962 407651 139580 393109 424068 333227 352256 457925 435294 143303 324832 342211 113200 307299 413918 229587 274106 482185 152794 154593 424432 130761
2023-05-17 20:40:00 478540 379799 447328 138537 385106 423255 233384 375763 192892 207681 427820 129339 208698 136617 495826 133035 232064 226433 500312 281961 335850 364729 419898 118587 148496 268755 458464 119113 128672 215931 315850 433779 304108 232577 266326 266055 379044 164103 272652 476741 358020 139799 452088 453847 486396 114345 446664 251033 261862 452721 323080 480919 474488 196227 438016 105155 409344 405143 158782 182251 334080 245309 384958 226587 373946 399215 406824 255903 381392 416941 300560 224139 187938 322477 365036 362725 425874 194673 264972 407641 139590 393099 424078 333217 352266 457915 435304 143293 324842 342201 113210 307289 413928 229577 274116 482175 152804 154583 424442 130751
2023-05-17 20:50:00 478550 379789 447338 138527 385116 423245 233394 375753 192902 207671 427830 129329 208708 136607 495836 133025 232074 226423 500322 281951 335860 364719 419908 118577 148506 268745 458474 119103 128682 215921 315860 433769 304118 232567 266336 266045 379054 164093 272662 476731 358030 139789 452098 453837 486406 114335 446674 251023 261872 452711 323090 480909 474498 196217 438026 105145 409354 405133 158792 182241 334090 245299 384968 226577 373956 399205 406834 255893 381402 416931 300570 224129 187948 322467 365046 362715 425884 194663 264982 407631 139600 393089 424088 333207 352276 457905 435314 143283 324852 342191 113220 307279 413938 229567 274126 482165 152814 154573 424452 130741
2023-05-17 21:00:00 478560 379779 447348 138517 385126 423235 233404 375743 192912 207661 427840 129319 208718 136597 495846 133015 232084 226413 500332 281941 335870 364709 419918 118567 148516 268735 458484 119093 128692 215911 315870 433759 304128 232557 266346 266035 379064 164083 272672 476721 358040 139779 452108 453827 486416 114325 446684 251013 261882 452701 323100 480899 474508 196207 438036 105135 409364 405123 158802 182231 334100 245289 384978 226567 373966 399195 406844 255883 381412 416921 300580 224119 187958 322457 365056 362705 425894 194653 264992 407621 139610 393079 424098 333197 352286 457895 435324 143273 324862 342181 113230 307269 413948 229557 274136 482155 152824 154563 424462 130731
2023-05-17 21:10:00 478570 379769 447358 138507 385136 423225 233414 375733 192922 207651 427850 129309 208728 136587 495856 133005 232094 226403 500342 281931 335880 364699 419928 118557 148526 268725 458494 119083 128702 215901 315880 433749 304138 232547 266356 266025 379074 164073 272682 476711 358050 139769 452118 453817 486426 114315 446694 251003 261892 452691 323110 480889 474518 196197 438046 105125 409374 405113 158812 182221 334110 245279 384988 226557 373976 399185 406854 255873 381422 416911 300590 224109 187968 322447 365066 362695 425904 194643 265002 407611 139620 393069 424108 333187 352296 457885 435334 143263 324872 342171 113240 307259 413958 229547 274146 482145 152834 154553 424472 130721
2023-05-17 21:20:00 478580 379759 447368 138497 385146 423215 233424 375723 192932 207641 427860 129299 208738 136577 495866 132995 232104 226393 500352 281921 335890 364689 419938 118547 148536 268715 458504 119073 128712 215891 315890 433739 304148 232537 266366 266015 379084 164063 272692 476701 358060 139759 452128 453807 486436 114305 446704 250993 261902 452681 323120 480879 474528 196187 438056 105115 409384 405103 158822 182211 334120 245269 384998 226547 373986 399175 406864 255863 381432 416901 300600 224099 187978 322437 365076 362685 425914 194633 265012 407601 139630 393059 424118 333177 352306 457875 435344 143253 324882 342161 113250 307249 413968 229537 274156 482135 152844 154543 424482 130711
2023-05-17 21:30:00 478590 379749 447378 138487 385156 423205 233434 375713 192942 207631 427870 129289 208748 136567 495876 132985 232114 226383 500362 281911 335900 364679 419948 118537 148546 268705 458514 119063 128722 215881 315900 433729 304158 232527 266376 266005 379094 164053 272702 476691 358070 139749 452138 453797 486446 114295 446714 250983 261912 452671 323130 480869 474538 196177 438066 105105 409394 405093 158832 182201 334130 245259 385008 226537 373996 399165 406874 255853 381442 416891 300610 224089 187988 322427 365086 362675 425924 194623 265022 407591 139640 393049 424128 333167 352316 457865 435354 143243 324892 342151 113260 307239 413978 229527 274166 482125 152854 154533 424492 130701
2023-05-17 21:40:00 478600 379739 447388 138477 385166 423195 233444 375703 192952 207621 427880 129279 208758 136557 495886 132975 232124 226373 500372 281901 335910 364669 419958 118527 148556 268695 458524 119053 128732 215871 315910 433719 304168 232517 266386 265995 379104 164043 272712 476681 358080 139739 452148 453787 486456 114285 446724 250973 261922 452661 323140 480859 474548 196167 438076 105095 409404 405083 158842 182191 334140 245249 385018 226527 374006 399155 406884 255843 381452 416881 300620 224079 187998 322417 365096 362665 425934 194613 265032 407581 139650 393039 424138 333157 352326 457855 435364 143233 324902 342141 113270 307229 413988 229517 274176 482115 152864 154523 424502 130691
2023-05-17 21:50:00 478610 379729 447398 138467 385176 423185 233454 375693 192962 207611 427890 129269 208768 136547 495896 132965 232134 226363 500382 281891 335920 364659 419968 118517 148566 268685 458534 119043 128742 215861 315920 433709 304178 232507 266396 265985 379114 164033 272722 476671 358090 139729 452158 453777 486466 114275 446734 250963 261932 452651 323150 480849 474558 196157 438086 105085 409414 405073 158852 182181 334150 245239 385028 226517 374016 399145 406894 255833 381462 416871 300630 224069 188008 322407 365106 362655 425944 194603 265042 407571 139660 393029 424148 333147 352336 457845 435374 143223 324912 342131 113280 307219 413998 229507 274186 482105 152874 154513 424512 130681
