2023-08-09 14:40:00 253580 262859 398898 280207 364336 370665 422184 242373 314602 253611 417290 206529 358778 337337 353526 485925 227664 114903 483932 149531 236320 138309 446628 300867 298696 103785 308884 146303 156362 218451 113390 248859 312998 311687 155106 481575 446624 445423 212502 218611 119590 166929 105218 142577 472456 359545 345514 420223 413562 281241 382840 205789 348628 489737 156376 278855 398904 437793 493372 483551 442150 436669 359268 419317 142356 386485 301014 488333 152782 137151 246320 278659 174838 301937 261106 484485 494034 249443 244902 216791 357210 99899 199038 302357 184986 271125 330974 311123 273522 482221 492890 459519 477828 283267 238686 252285 301454 378453 327842 387801
2023-08-09 14:50:00 253590 262849 398908 280197 364346 370655 422194 242363 314612 253601 417300 206519 358788 337327 353536 485915 227674 114893 483942 149521 236330 138299 446638 300857 298706 103775 308894 146293 156372 218441 113400 248849 313008 311677 155116 481565 446634 445413 212512 218601 119600 166919 105228 142567 472466 359535 345524 420213 413572 281231 382850 205779 348638 489727 156386 278845 398914 437783 493382 483541 442160 436659 359278 419307 142366 386475 301024 488323 152792 137141 246330 278649 174848 301927 261116 484475 494044 249433 244912 216781 357220 99889 199048 302347 184996 271115 330984 311113 273532 482211 492900 459509 477838 283257 238696 252275 301464 378443 327852 387791
2023-08-09 15:00:00 253600 262839 398918 280187 364356 370645 422204 242353 314622 253591 417310 206509 358798 337317 353546 485905 227684 114883 483952 149511 236340 138289 446648 300847 298716 103765 308904 146283 156382 218431 113410 248839 313018 311667 155126 481555 446644 445403 212522 218591 119610 166909 105238 142557 472476 359525 345534 420203 413582 281221 382860 205769 348648 489717 156396 278835 398924 437773 493392 483531 442170 436649 359288 419297 142376 386465 301034 488313 152802 137131 246340 278639 174858 301917 261126 484465 494054 249423 244922 216771 357230 99879 199058 302337 185006 271105 330994 311103 273542 482201 492910 459499 477848 283247 238706 252265 301474 378433 327862 387781
2023-08-09 15:10:00 253610 262829 398928 280177 364366 370635 422214 242343 314632 253581 417320 206499 358808 337307 353556 485895 227694 114873 483962 149501 236350 138279 446658 300837 298726 103755 308914 146273 156392 218421 113420 248829 313028 311657 155136 481545 446654 445393 212532 218581 119620 166899 105248 142547 472486 359515 345544 420193 413592 281211 382870 205759 348658 489707 156406 278825 398934 437763 493402 483521 442180 436639 359298 419287 142386 386455 301044 488303 152812 137121 246350 278629 174868 301907 261136 484455 494064 249413 244932 216761 357240 99869 199068 302327 185016 271095 331004 311093 273552 482191 492920 459489 477858 283237 238716 252255 301484 378423 327872 387771
2023-08-09 15:20:00 253620 262819 398938 280167 364376 370625 422224 242333 314642 253571 417330 206489 358818 337297 353566 485885 227704 114863 483972 149491 236360 138269 446668 300827 298736 103745 308924 146263 156402 218411 113430 248819 313038 311647 155146 481535 446664 445383 212542 218571 119630 166889 105258 142537 472496 359505 345554 420183 413602 281201 382880 205749 348668 489697 156416 278815 398944 437753 493412 483511 442190 436629 359308 419277 142396 386445 301054 488293 152822 137111 246360 278619 174878 301897 261146 484445 494074 249403 244942 216751 357250 99859 199078 302317 185026 271085 331014 311083 273562 482181 492930 459479 477868 283227 238726 252245 301494 378413 327882 387761
2023-08-09 15:30:00 253630 262809 398948 280157 364386 370615 422234 242323 314652 253561 417340 206479 358828 337287 353576 485875 227714 114853 483982 149481 236370 138259 446678 300817 298746 103735 308934 146253 156412 218401 113440 248809 313048 311637 155156 481525 446674 445373 212552 218561 119640 166879 105268 142527 472506 359495 345564 420173 413612 281191 382890 205739 348678 489687 156426 278805 398954 437743 493422 483501 442200 436619 359318 419267 142406 386435 301064 488283 152832 137101 246370 278609 174888 301887 261156 484435 494084 249393 244952 216741 357260 99849 199088 302307 185036 271075 331024 311073 273572 482171 492940 459469 477878 283217 238736 252235 301504 378403 327892 387751
2023-08-09 15:40:00 253640 262799 398958 280147 364396 370605 422244 242313 314662 253551 417350 206469 358838 337277 353586 485865 227724 114843 483992 149471 236380 138249 446688 300807 298756 103725 308944 146243 156422 218391 113450 248799 313058 311627 155166 481515 446684 445363 212562 218551 119650 166869 105278 142517 472516 359485 345574 420163 413622 281181 382900 205729 348688 489677 156436 278795 398964 437733 493432 483491 442210 436609 359328 419257 142416 386425 301074 488273 152842 137091 246380 278599 174898 301877 261166 484425 494094 249383 244962 216731 357270 99839 199098 302297 185046 271065 331034 311063 273582 482161 492950 459459 477888 283207 238746 252225 301514 378393 327902 387741
2023-08-09 15:50:00 253650 262789 398968 280137 364406 370595 422254 242303 314672 253541 417360 206459 358848 337267 353596 485855 227734 114833 484002 149461 236390 138239 446698 300797 298766 103715 308954 146233 156432 218381 113460 248789 313068 311617 155176 481505 446694 445353 212572 218541 119660 166859 105288 142507 472526 359475 345584 420153 413632 281171 382910 205719 348698 489667 156446 278785 398974 437723 493442 483481 442220 436599 359338 419247 142426 386415 301084 488263 152852 137081 246390 278589 174908 301867 261176 484415 494104 249373 244972 216721 357280 99829 199108 302287 185056 271055 331044 311053 273592 482151 492960 459449 477898 283197 238756 252215 301524 378383 327912 387731
2023-08-09 16:00:00 253660 262779 398978 280127 364416 370585 422264 242293 314682 253531 417370 206449 358858 337257 353606 485845 227744 114823 484012 149451 236400 138229 446708 300787 298776 103705 308964 146223 156442 218371 113470 248779 313078 311607 155186 481495 446704 445343 212582 218531 119670 166849 105298 142497 472536 359465 345594 420143 413642 281161 382920 205709 348708 489657 156456 278775 398984 437713 493452 483471 442230 436589 359348 419237 142436 386405 301094 488253 152862 137071 246400 278579 174918 301857 261186 484405 494114 249363 244982 216711 357290 99819 199118 302277 185066 271045 331054 311043 273602 482141 492970 459439 477908 283187 238766 252205 301534 378373 327922 387721
2023-08-09 16:10:00 253670 262769 398988 280117 364426 370575 422274 242283 314692 253521 417380 206439 358868 337247 353616 485835 227754 114813 484022 149441 236410 138219 446718 300777 298786 103695 308974 146213 156452 218361 113480 248769 313088 311597 155196 481485 446714 445333 212592 218521 119680 166839 105308 142487 472546 359455 345604 420133 413652 281151 382930 205699 348718 489647 156466 278765 398994 437703 493462 483461 442240 436579 359358 419227 142446 386395 301104 488243 152872 137061 246410 278569 174928 301847 261196 484395 494124 249353 244992 216701 357300 99809 199128 302267 185076 271035 331064 311033 273612 482131 492980 459429 477918 283177 238776 252195 301544 378363 327932 387711
2023-08-09 16:20:00 253680 262759 398998 280107 364436 370565 422284 242273 314702 253511 417390 206429 358878 337237 353626 485825 227764 114803 484032 149431 236420 138209 446728 300767 298796 103685 308984 146203 156462 218351 113490 248759 313098 311587 155206 481475 446724 445323 212602 218511 119690 166829 105318 142477 472556 359445 345614 420123 413662 281141 382940 205689 348728 489637 156476 278755 399004 437693 493472 483451 442250 436569 359368 419217 142456 386385 301114 488233 152882 137051 246420 278559 174938 301837 261206 484385 494134 249343 245002 216691 357310 99799 199138 302257 185086 271025 331074 311023 273622 482121 492990 459419 477928 283167 238786 252185 301554 378353 327942 387701
2023-08-09 16:30:00 253690 262749 399008 280097 364446 370555 422294 242263 314712 253501 417400 206419 358888 337227 353636 485815 227774 114793 484042 149421 236430 138199 446738 300757 298806 103675 308994 146193 156472 218341 113500 248749 313108 311577 155216 481465 446734 445313 212612 218501 119700 166819 105328 142467 472566 359435 345624 420113 413672 281131 382950 205679 348738 489627 156486 278745 399014 437683 493482 483441 442260 436559 359378 419207 142466 386375 301124 488223 152892 137041 246430 278549 174948 301827 261216 484375 494144 249333 245012 216681 357320 99789 199148 302247 185096 271015 331084 311013 273632 482111 493000 459409 477938 283157 238796 252175 301564 378343 327952 387691
2023-08-09 16:40:00 253700 262739 399018 280087 364456 370545 422304 242253 314722 253491 417410 206409 358898 337217 353646 485805 227784 114783 484052 149411 236440 138189 446748 300747 298816 103665 309004 146183 156482 218331 113510 248739 313118 311567 155226 481455 446744 445303 212622 218491 119710 166809 105338 142457 472576 359425 345634 420103 413682 281121 382960 205669 348748 489617 156496 278735 399024 437673 493492 483431 442270 436549 359388 419197 142476 386365 301134 488213 152902 137031 246440 278539 174958 301817 261226 484365 494154 249323 245022 216671 357330 99779 199158 302237 185106 271005 331094 311003 273642 482101 493010 459399 477948 283147 238806 252165 301574 378333 327962 387681
2023-08-09 16:50:00 253710 262729 399028 280077 364466 370535 422314 242243 314732 253481 417420 206399 358908 337207 353656 485795 227794 114773 484062 149401 236450 138179 446758 300737 298826 103655 309014 146173 156492 218321 113520 248729 313128 311557 155236 481445 446754 445293 212632 218481 119720 166799 105348 142447 472586 359415 345644 420093 413692 281111 382970 205659 348758 489607 156506 278725 399034 437663 493502 483421 442280 436539 359398 419187 142486 386355 301144 488203 152912 137021 246450 278529 174968 301807 261236 484355 494164 249313 245032 216661 357340 99769 199168 302227 185116 270995 331104 310993 273652 482091 493020 459389 477958 283137 238816 252155 301584 378323 327972 387671
2023-08-09 17:00:00 253720 262719 399038 280067 364476 370525 422324 242233 314742 253471 417430 206389 358918 337197 353666 485785 227804 114763 484072 149391 236460 138169 446768 300727 298836 103645 309024 146163 156502 218311 113530 248719 313138 311547 155246 481435 446764 445283 212642 218471 119730 166789 105358 142437 472596 359405 345654 420083 413702 281101 382980 205649 348768 489597 156516 278715 399044 437653 493512 483411 442290 436529 359408 419177 142496 386345 301154 488193 152922 137011 246460 278519 174978 301797 261246 484345 494174 249303 245042 216651 357350 99759 199178 302217 185126 270985 331114 310983 273662 482081 493030 459379 477968 283127 238826 252145 301594 378313 327982 387661
2023-08-09 17:10:00 253730 262709 399048 280057 364486 370515 422334 242223 314752 253461 417440 206379 358928 337187 353676 485775 227814 114753 484082 149381 236470 138159 446778 300717 298846 103635 309034 146153 156512 218301 113540 248709 313148 311537 155256 481425 446774 445273 212652 218461 119740 166779 105368 142427 472606 359395 345664 420073 413712 281091 382990 205639 348778 489587 156526 278705 399054 437643 493522 483401 442300 436519 359418 419167 142506 386335 301164 488183 152932 137001 246470 278509 174988 301787 261256 484335 494184 249293 245052 216641 357360 99749 199188 302207 185136 270975 331124 310973 273672 482071 493040 459369 477978 283117 238836 252135 301604 378303 327992 387651
2023-08-09 17:20:00 253740 262699 399058 280047 364496 370505 422344 242213 314762 253451 417450 206369 358938 337177 353686 485765 227824 114743 484092 149371 236480 138149 446788 300707 298856 103625 309044 146143 156522 218291 113550 248699 313158 311527 155266 481415 446784 445263 212662 218451 119750 166769 105378 142417 472616 359385 345674 420063 413722 281081 383000 205629 348788 489577 156536 278695 399064 437633 493532 483391 442310 436509 359428 419157 142516 386325 301174 488173 152942 136991 246480 278499 174998 301777 261266 484325 494194 249283 245062 216631 357370 99739 199198 302197 185146 270965 331134 310963 273682 482061 493050 459359 477988 283107 238846 252125 301614 378293 328002 387641
2023-08-09 17:30:00 253750 262689 399068 280037 364506 370495 422354 242203 314772 253441 417460 206359 358948 337167 353696 485755 227834 114733 484102 149361 236490 138139 446798 300697 298866 103615 309054 146133 156532 218281 113560 248689 313168 311517 155276 481405 446794 445253 212672 218441 119760 166759 105388 142407 472626 359375 345684 420053 413732 281071 383010 205619 348798 489567 156546 278685 399074 437623 493542 483381 442320 436499 359438 419147 142526 386315 301184 488163 152952 136981 246490 278489 175008 301767 261276 484315 494204 249273 245072 216621 357380 99729 199208 302187 185156 270955 331144 310953 273692 482051 493060 459349 477998 283097 238856 252115 301624 378283 328012 387631
2023-08-09 17:40:00 253760 262679 399078 280027 364516 370485 422364 242193 314782 253431 417470 206349 358958 337157 353706 485745 227844 114723 484112 149351 236500 138129 446808 300687 298876 103605 309064 146123 156542 218271 113570 248679 313178 311507 155286 481395 446804 445243 212682 218431 119770 166749 105398 142397 472636 359365 345694 420043 413742 281061 383020 205609 348808 489557 156556 278675 399084 437613 493552 483371 442330 436489 359448 419137 142536 386305 301194 488153 152962 136971 246500 278479 175018 301757 261286 484305 494214 249263 245082 216611 357390 99719 199218 302177 185166 270945 331154 310943 273702 482041 493070 459339 478008 283087 238866 252105 301634 378273 328022 387621
2023-08-09 17:50:00 253770 262669 399088 280017 364526 370475 422374 242183 314792 253421 417480 206339 358968 337147 353716 485735 227854 114713 484122 149341 236510 138119 446818 300677 298886 103595 309074 146113 156552 218261 113580 248669 313188 311497 155296 481385 446814 445233 212692 218421 119780 166739 105408 142387 472646 359355 345704 420033 413752 281051 383030 205599 348818 489547 156566 278665 399094 437603 493562 483361 442340 436479 359458 419127 142546 386295 301204 488143 152972 136961 246510 278469 175028 301747 261296 484295 494224 249253 245092 216601 357400 99709 199228 302167 185176 270935 331164 310933 273712 482031 493080 459329 478018 283077 238876 252095 301644 378263 328032 387611
2023-08-09 18:00:00 253780 262659 399098 280007 364536 370465 422384 242173 314802 253411 417490 206329 358978 337137 353726 485725 227864 114703 484132 149331 236520 138109 446828 300667 298896 103585 309084 146103 156562 218251 113590 248659 313198 311487 155306 481375 446824 445223 212702 218411 119790 166729 105418 142377 472656 359345 345714 420023 413762 281041 383040 205589 348828 489537 156576 278655 399104 437593 493572 483351 442350 436469 359468 419117 142556 386285 301214 488133 152982 136951 246520 278459 175038 301737 261306 484285 494234 249243 245102 216591 357410 99699 199238 302157 185186 270925 331174 310923 273722 482021 493090 459319 478028 283067 238886 252085 301654 378253 328042 387601
2023-08-09 18:10:00 253790 262649 399108 279997 364546 370455 422394 242163 314812 253401 417500 206319 358988 337127 353736 485715 227874 114693 484142 149321 236530 138099 446838 300657 298906 103575 309094 146093 156572 218241 113600 248649 313208 311477 155316 481365 446834 445213 212712 218401 119800 166719 105428 142367 472666 359335 345724 420013 413772 281031 383050 205579 348838 489527 156586 278645 399114 437583 493582 483341 442360 436459 359478 419107 142566 386275 301224 488123 152992 136941 246530 278449 175048 301727 261316 484275 494244 249233 245112 216581 357420 99689 199248 302147 185196 270915 331184 310913 273732 482011 493100 459309 478038 283057 238896 252075 301664 378243 328052 387591
2023-08-09 18:20:00 253800 262639 399118 279987 364556 370445 422404 242153 314822 253391 417510 206309 358998 337117 353746 485705 227884 114683 484152 149311 236540 138089 446848 300647 298916 103565 309104 146083 156582 218231 113610 248639 313218 311467 155326 481355 446844 445203 212722 218391 119810 166709 105438 142357 472676 359325 345734 420003 413782 281021 383060 205569 348848 489517 156596 278635 399124 437573 493592 483331 442370 436449 359488 419097 142576 386265 301234 488113 153002 136931 246540 278439 175058 301717 261326 484265 494254 249223 245122 216571 357430 99679 199258 302137 185206 270905 331194 310903 273742 482001 493110 459299 478048 283047 238906 252065 301674 378233 328062 387581
2023-08-09 18:30:00 253810 262629 399128 279977 364566 370435 422414 242143 314832 253381 417520 206299 359008 337107 353756 485695 227894 114673 484162 149301 236550 138079 446858 300637 298926 103555 309114 146073 156592 218221 113620 248629 313228 311457 155336 481345 446854 445193 212732 218381 119820 166699 105448 142347 472686 359315 345744 419993 413792 281011 383070 205559 348858 489507 156606 278625 399134 437563 493602 483321 442380 436439 359498 419087 142586 386255 301244 488103 153012 136921 246550 278429 175068 301707 261336 484255 494264 249213 245132 216561 357440 99669 199268 302127 185216 270895 331204 310893 273752 481991 493120 459289 478058 283037 238916 252055 301684 378223 328072 387571
2023-08-09 18:40:00 253820 262619 399138 279967 364576 370425 422424 242133 314842 253371 417530 206289 359018 337097 353766 485685 227904 114663 484172 149291 236560 138069 446868 300627 298936 103545 309124 146063 156602 218211 113630 248619 313238 311447 155346 481335 446864 445183 212742 218371 119830 166689 105458 142337 472696 359305 345754 419983 413802 281001 383080 205549 348868 489497 156616 278615 399144 437553 493612 483311 442390 436429 359508 419077 142596 386245 301254 488093 153022 136911 246560 278419 175078 301697 261346 484245 494274 249203 245142 216551 357450 99659 199278 302117 185226 270885 331214 310883 273762 481981 493130 459279 478068 283027 238926 252045 301694 378213 328082 387561
2023-08-09 18:50:00 253830 262609 399148 279957 364586 370415 422434 242123 314852 253361 417540 206279 359028 337087 353776 485675 227914 114653 484182 149281 236570 138059 446878 300617 298946 103535 309134 146053 156612 218201 113640 248609 313248 311437 155356 481325 446874 445173 212752 218361 119840 166679 105468 142327 472706 359295 345764 419973 413812 280991 383090 205539 348878 489487 156626 278605 399154 437543 493622 483301 442400 436419 359518 419067 142606 386235 301264 488083 153032 136901 246570 278409 175088 301687 261356 484235 494284 249193 245152 216541 357460 99649 199288 302107 185236 270875 331224 310873 273772 481971 493140 459269 478078 283017 238936 252035 301704 378203 328092 387551
2023-08-09 19:00:00 253840 262599 399158 279947 364596 370405 422444 242113 314862 253351 417550 206269 359038 337077 353786 485665 227924 114643 484192 149271 236580 138049 446888 300607 298956 103525 309144 146043 156622 218191 113650 248599 313258 311427 155366 481315 446884 445163 212762 218351 119850 166669 105478 142317 472716 359285 345774 419963 413822 280981 383100 205529 348888 489477 156636 278595 399164 437533 493632 483291 442410 436409 359528 419057 142616 386225 301274 488073 153042 136891 246580 278399 175098 301677 261366 484225 494294 249183 245162 216531 357470 99639 199298 302097 185246 270865 331234 310863 273782 481961 493150 459259 478088 283007 238946 252025 301714 378193 328102 387541
2023-08-09 19:10:00 253850 262589 399168 279937 364606 370395 422454 242103 314872 253341 417560 206259 359048 337067 353796 485655 227934 114633 484202 149261 236590 138039 446898 300597 298966 103515 309154 146033 156632 218181 113660 248589 313268 311417 155376 481305 446894 445153 212772 218341 119860 166659 105488 142307 472726 359275 345784 419953 413832 280971 383110 205519 348898 489467 156646 278585 399174 437523 493642 483281 442420 436399 359538 419047 142626 386215 301284 488063 153052 136881 246590 278389 175108 301667 261376 484215 494304 249173 245172 216521 357480 99629 199308 302087 185256 270855 331244 310853 273792 481951 493160 459249 478098 282997 238956 252015 301724 378183 328112 387531
2023-08-09 19:20:00 253860 262579 399178 279927 364616 370385 422464 242093 314882 253331 417570 206249 359058 337057 353806 485645 227944 114623 484212 149251 236600 138029 446908 300587 298976 103505 309164 146023 156642 218171 113670 248579 313278 311407 155386 481295 446904 445143 212782 218331 119870 166649 105498 142297 472736 359265 345794 419943 413842 280961 383120 205509 348908 489457 156656 278575 399184 437513 493652 483271 442430 436389 359548 419037 142636 386205 301294 488053 153062 136871 246600 278379 175118 301657 261386 484205 494314 249163 245182 216511 357490 99619 199318 302077 185266 270845 331254 310843 273802 481941 493170 459239 478108 282987 238966 252005 301734 378173 328122 387521
2023-08-09 19:30:00 253870 262569 399188 279917 364626 370375 422474 242083 314892 253321 417580 206239 359068 337047 353816 485635 227954 114613 484222 149241 236610 138019 446918 300577 298986 103495 309174 146013 156652 218161 113680 248569 313288 311397 155396 481285 446914 445133 212792 218321 119880 166639 105508 142287 472746 359255 345804 419933 413852 280951 383130 205499 348918 489447 156666 278565 399194 437503 493662 483261 442440 436379 359558 419027 142646 386195 301304 488043 153072 136861 246610 278369 175128 301647 261396 484195 494324 249153 245192 216501 357500 99609 199328 302067 185276 270835 331264 310833 273812 481931 493180 459229 478118 282977 238976 251995 301744 378163 328132 387511
2023-08-09 19:40:00 253880 262559 399198 279907 364636 370365 422484 242073 314902 253311 417590 206229 359078 337037 353826 485625 227964 114603 484232 149231 236620 138009 446928 300567 298996 103485 309184 146003 156662 218151 113690 248559 313298 311387 155406 481275 446924 445123 212802 218311 119890 166629 105518 142277 472756 359245 345814 419923 413862 280941 383140 205489 348928 489437 156676 278555 399204 437493 493672 483251 442450 436369 359568 419017 142656 386185 301314 488033 153082 136851 246620 278359 175138 301637 261406 484185 494334 249143 245202 216491 357510 99599 199338 302057 185286 270825 331274 310823 273822 481921 493190 459219 478128 282967 238986 251985 301754 378153 328142 387501
2023-08-09 19:50:00 253890 262549 399208 279897 364646 370355 422494 242063 314912 253301 417600 206219 359088 337027 353836 485615 227974 114593 484242 149221 236630 137999 446938 300557 299006 103475 309194 145993 156672 218141 113700 248549 313308 311377 155416 481265 446934 445113 212812 218301 119900 166619 105528 142267 472766 359235 345824 419913 413872 280931 383150 205479 348938 489427 156686 278545 399214 437483 493682 483241 442460 436359 359578 419007 142666 386175 301324 488023 153092 136841 246630 278349 175148 301627 261416 484175 494344 249133 245212 216481 357520 99589 199348 302047 185296 270815 331284 310813 273832 481911 493200 459209 478138 282957 238996 251975 301764 378143 328152 387491
2023-08-09 20:00:00 253900 262539 399218 279887 364656 370345 422504 242053 314922 253291 417610 206209 359098 337017 353846 485605 227984 114583 484252 149211 236640 137989 446948 300547 299016 103465 309204 145983 156682 218131 113710 248539 313318 311367 155426 481255 446944 445103 212822 218291 119910 166609 105538 142257 472776 359225 345834 419903 413882 280921 383160 205469 348948 489417 156696 278535 399224 437473 493692 483231 442470 436349 359588 418997 142676 386165 301334 488013 153102 136831 246640 278339 175158 301617 261426 484165 494354 249123 245222 216471 357530 99579 199358 302037 185306 270805 331294 310803 273842 481901 493210 459199 478148 282947 239006 251965 301774 378133 328162 387481
2023-08-09 20:10:00 253910 262529 399228 279877 364666 370335 422514 242043 314932 253281 417620 206199 359108 337007 353856 485595 227994 114573 484262 149201 236650 137979 446958 300537 299026 103455 309214 145973 156692 218121 113720 248529 313328 311357 155436 481245 446954 445093 212832 218281 119920 166599 105548 142247 472786 359215 345844 419893 413892 280911 383170 205459 348958 489407 156706 278525 399234 437463 493702 483221 442480 436339 359598 418987 142686 386155 301344 488003 153112 136821 246650 278329 175168 301607 261436 484155 494364 249113 245232 216461 357540 99569 199368 302027 185316 270795 331304 310793 273852 481891 493220 459189 478158 282937 239016 251955 301784 378123 328172 387471
2023-08-09 20:20:00 253920 262519 399238 279867 364676 370325 422524 242033 314942 253271 417630 206189 359118 336997 353866 485585 228004 114563 484272 149191 236660 137969 446968 300527 299036 103445 309224 145963 156702 218111 113730 248519 313338 311347 155446 481235 446964 445083 212842 218271 119930 166589 105558 142237 472796 359205 345854 419883 413902 280901 383180 205449 348968 489397 156716 278515 399244 437453 493712 483211 442490 436329 359608 418977 142696 386145 301354 487993 153122 136811 246660 278319 175178 301597 261446 484145 494374 249103 245242 216451 357550 99559 199378 302017 185326 270785 331314 310783 273862 481881 493230 459179 478168 282927 239026 251945 301794 378113 328182 387461
2023-08-09 20:30:00 253930 262509 399248 279857 364686 370315 422534 242023 314952 253261 417640 206179 359128 336987 353876 485575 228014 114553 484282 149181 236670 137959 446978 300517 299046 103435 309234 145953 156712 218101 113740 248509 313348 311337 155456 481225 446974 445073 212852 218261 119940 166579 105568 142227 472806 359195 345864 419873 413912 280891 383190 205439 348978 489387 156726 278505 399254 437443 493722 483201 442500 436319 359618 418967 142706 386135 301364 487983 153132 136801 246670 278309 175188 301587 261456 484135 494384 249093 245252 216441 357560 99549 199388 302007 185336 270775 331324 310773 273872 481871 493240 459169 478178 282917 239036 251935 301804 378103 328192 387451
2023-08-09 20:40:00 253940 262499 399258 279847 364696 370305 422544 242013 314962 253251 417650 206169 359138 336977 353886 485565 228024 114543 484292 149171 236680 137949 446988 300507 299056 103425 309244 145943 156722 218091 113750 248499 313358 311327 155466 481215 446984 445063 212862 218251 119950 166569 105578 142217 472816 359185 345874 419863 413922 280881 383200 205429 348988 489377 156736 278495 399264 437433 493732 483191 442510 436309 359628 418957 142716 386125 301374 487973 153142 136791 246680 278299 175198 301577 261466 484125 494394 249083 245262 216431 357570 99539 199398 301997 185346 270765 331334 310763 273882 481861 493250 459159 478188 282907 239046 251925 301814 378093 328202 387441
2023-08-09 20:50:00 253950 262489 399268 279837 364706 370295 422554 242003 314972 253241 417660 206159 359148 336967 353896 485555 228034 114533 484302 149161 236690 137939 446998 300497 299066 103415 309254 145933 156732 218081 113760 248489 313368 311317 155476 481205 446994 445053 212872 218241 119960 166559 105588 142207 472826 359175 345884 419853 413932 280871 383210 205419 348998 489367 156746 278485 399274 437423 493742 483181 442520 436299 359638 418947 142726 386115 301384 487963 153152 136781 246690 278289 175208 301567 261476 484115 494404 249073 245272 216421 357580 99529 199408 301987 185356 270755 331344 310753 273892 481851 493260 459149 478198 282897 239056 251915 301824 378083 328212 387431
2023-08-09 21:00:00 253960 262479 399278 279827 364716 370285 422564 241993 314982 253231 417670 206149 359158 336957 353906 485545 228044 114523 484312 149151 236700 137929 447008 300487 299076 103405 309264 145923 156742 218071 113770 248479 313378 311307 155486 481195 447004 445043 212882 218231 119970 166549 105598 142197 472836 359165 345894 419843 413942 280861 383220 205409 349008 489357 156756 278475 399284 437413 493752 483171 442530 436289 359648 418937 142736 386105 301394 487953 153162 136771 246700 278279 175218 301557 261486 484105 494414 249063 245282 216411 357590 99519 199418 301977 185366 270745 331354 310743 273902 481841 493270 459139 478208 282887 239066 251905 301834 378073 328222 387421
2023-08-09 21:10:00 253970 262469 399288 279817 364726 370275 422574 241983 314992 253221 417680 206139 359168 336947 353916 485535 228054 114513 484322 149141 236710 137919 447018 300477 299086 103395 309274 145913 156752 218061 113780 248469 313388 311297 155496 481185 447014 445033 212892 218221 119980 166539 105608 142187 472846 359155 345904 419833 413952 280851 383230 205399 349018 489347 156766 278465 399294 437403 493762 483161 442540 436279 359658 418927 142746 386095 301404 487943 153172 136761 246710 278269 175228 301547 261496 484095 494424 249053 245292 216401 357600 99509 199428 301967 185376 270735 331364 310733 273912 481831 493280 459129 478218 282877 239076 251895 301844 378063 328232 387411
2023-08-09 21:20:00 253980 262459 399298 279807 364736 370265 422584 241973 315002 253211 417690 206129 359178 336937 353926 485525 228064 114503 484332 149131 236720 137909 447028 300467 299096 103385 309284 145903 156762 218051 113790 248459 313398 311287 155506 481175 447024 445023 212902 218211 119990 166529 105618 142177 472856 359145 345914 419823 413962 280841 383240 205389 349028 489337 156776 278455 399304 437393 493772 483151 442550 436269 359668 418917 142756 386085 301414 487933 153182 136751 246720 278259 175238 301537 261506 484085 494434 249043 245302 216391 357610 99499 199438 301957 185386 270725 331374 310723 273922 481821 493290 459119 478228 282867 239086 251885 301854 378053 328242 387401
2023-08-09 21:30:00 253990 262449 399308 279797 364746 370255 422594 241963 315012 253201 417700 206119 359188 336927 353936 485515 228074 114493 484342 149121 236730 137899 447038 300457 299106 103375 309294 145893 156772 218041 113800 248449 313408 311277 155516 481165 447034 445013 212912 218201 120000 166519 105628 142167 472866 359135 345924 419813 413972 280831 383250 205379 349038 489327 156786 278445 399314 437383 493782 483141 442560 436259 359678 418907 142766 386075 301424 487923 153192 136741 246730 278249 175248 301527 261516 484075 494444 249033 245312 216381 357620 99489 199448 301947 185396 270715 331384 310713 273932 481811 493300 459109 478238 282857 239096 251875 301864 378043 328252 387391
2023-08-09 21:40:00 254000 262439 399318 279787 364756 370245 422604 241953 315022 253191 417710 206109 359198 336917 353946 485505 228084 114483 484352 149111 236740 137889 447048 300447 299116 103365 309304 145883 156782 218031 113810 248439 313418 311267 155526 481155 447044 445003 212922 218191 120010 166509 105638 142157 472876 359125 345934 419803 413982 280821 383260 205369 349048 489317 156796 278435 399324 437373 493792 483131 442570 436249 359688 418897 142776 386065 301434 487913 153202 136731 246740 278239 175258 301517 261526 484065 494454 249023 245322 216371 357630 99479 199458 301937 185406 270705 331394 310703 273942 481801 493310 459099 478248 282847 239106 251865 301874 378033 328262 387381
2023-08-09 21:50:00 254010 262429 399328 279777 364766 370235 422614 241943 315032 253181 417720 206099 359208 336907 353956 485495 228094 114473 484362 149101 236750 137879 447058 300437 299126 103355 309314 145873 156792 218021 113820 248429 313428 311257 155536 481145 447054 444993 212932 218181 120020 166499 105648 142147 472886 359115 345944 419793 413992 280811 383270 205359 349058 489307 156806 278425 399334 437363 493802 483121 442580 436239 359698 418887 142786 386055 301444 487903 153212 136721 246750 278229 175268 301507 261536 484055 494464 249013 245332 216361 357640 99469 199468 301927 185416 270695 331404 310693 273952 481791 493320 459089 478258 282837 239116 251855 301884 378023 328272 387371
