2023-05-01 22:00:00 438780 261129 224948 485117 404386 158465 307844 238833 247552 263271 311760 344179 206818 170027 308916 294735 185484 283573 289012 289771 243860 223629 430438 432107 177056 377055 238114 229573 120642 160851 104110 392899 353088 357437 496646 384595 352824 455283 350432 156221 103950 118159 358718 333217 290796 496915 241464 189763 352412 374741 479210 311459 416108 267927 329596 377695 285474 282873 349582 279991 430320 431069 331768 130297 313616 460925 245694 453793 256832 318401 317570 444119 295058 199587 459756 495305 153994 103053 321792 253681 490800 163599 263498 185717 372796 134655 500174 193053 405962 153761 407120 118439 171798 487377 231156 197365 458134 337123 316522 244321
2023-05-01 22:10:00 438790 261119 224958 485107 404396 158455 307854 238823 247562 263261 311770 344169 206828 170017 308926 294725 185494 283563 289022 289761 243870 223619 430448 432097 177066 377045 238124 229563 120652 160841 104120 392889 353098 357427 496656 384585 352834 455273 350442 156211 103960 118149 358728 333207 290806 496905 241474 189753 352422 374731 479220 311449 416118 267917 329606 377685 285484 282863 349592 279981 430330 431059 331778 130287 313626 460915 245704 453783 256842 318391 317580 444109 295068 199577 459766 495295 154004 103043 321802 253671 490810 163589 263508 185707 372806 134645 500184 193043 405972 153751 407130 118429 171808 487367 231166 197355 458144 337113 316532 244311
2023-05-01 22:20:00 438800 261109 224968 485097 404406 158445 307864 238813 247572 263251 311780 344159 206838 170007 308936 294715 185504 283553 289032 289751 243880 223609 430458 432087 177076 377035 238134 229553 120662 160831 104130 392879 353108 357417 496666 384575 352844 455263 350452 156201 103970 118139 358738 333197 290816 496895 241484 189743 352432 374721 479230 311439 416128 267907 329616 377675 285494 282853 349602 279971 430340 431049 331788 130277 313636 460905 245714 453773 256852 318381 317590 444099 295078 199567 459776 495285 154014 103033 321812 253661 490820 163579 263518 185697 372816 134635 500194 193033 405982 153741 407140 118419 171818 487357 231176 197345 458154 337103 316542 244301
2023-05-01 22:30:00 438810 261099 224978 485087 404416 158435 307874 238803 247582 263241 311790 344149 206848 169997 308946 294705 185514 283543 289042 289741 243890 223599 430468 432077 177086 377025 238144 229543 120672 160821 104140 392869 353118 357407 496676 384565 352854 455253 350462 156191 103980 118129 358748 333187 290826 496885 241494 189733 352442 374711 479240 311429 416138 267897 329626 377665 285504 282843 349612 279961 430350 431039 331798 130267 313646 460895 245724 453763 256862 318371 317600 444089 295088 199557 459786 495275 154024 103023 321822 253651 490830 163569 263528 185687 372826 134625 500204 193023 405992 153731 407150 118409 171828 487347 231186 197335 458164 337093 316552 244291
2023-05-01 22:40:00 438820 261089 224988 485077 404426 158425 307884 238793 247592 263231 311800 344139 206858 169987 308956 294695 185524 283533 289052 289731 243900 223589 430478 432067 177096 377015 238154 229533 120682 160811 104150 392859 353128 357397 496686 384555 352864 455243 350472 156181 103990 118119 358758 333177 290836 496875 241504 189723 352452 374701 479250 311419 416148 267887 329636 377655 285514 282833 349622 279951 430360 431029 331808 130257 313656 460885 245734 453753 256872 318361 317610 444079 295098 199547 459796 495265 154034 103013 321832 253641 490840 163559 263538 185677 372836 134615 500214 193013 406002 153721 407160 118399 171838 487337 231196 197325 458174 337083 316562 244281
2023-05-01 22:50:00 438830 261079 224998 485067 404436 158415 307894 238783 247602 263221 311810 344129 206868 169977 308966 294685 185534 283523 289062 289721 243910 223579 430488 432057 177106 377005 238164 229523 120692 160801 104160 392849 353138 357387 496696 384545 352874 455233 350482 156171 104000 118109 358768 333167 290846 496865 241514 189713 352462 374691 479260 311409 416158 267877 329646 377645 285524 282823 349632 279941 430370 431019 331818 130247 313666 460875 245744 453743 256882 318351 317620 444069 295108 199537 459806 495255 154044 103003 321842 253631 490850 163549 263548 185667 372846 134605 500224 193003 406012 153711 407170 118389 171848 487327 231206 197315 458184 337073 316572 244271
2023-05-01 23:00:00 438840 261069 225008 485057 404446 158405 307904 238773 247612 263211 311820 344119 206878 169967 308976 294675 185544 283513 289072 289711 243920 223569 430498 432047 177116 376995 238174 229513 120702 160791 104170 392839 353148 357377 496706 384535 352884 455223 350492 156161 104010 118099 358778 333157 290856 496855 241524 189703 352472 374681 479270 311399 416168 267867 329656 377635 285534 282813 349642 279931 430380 431009 331828 130237 313676 460865 245754 453733 256892 318341 317630 444059 295118 199527 459816 495245 154054 102993 321852 253621 490860 163539 263558 185657 372856 134595 500234 192993 406022 153701 407180 118379 171858 487317 231216 197305 458194 337063 316582 244261
2023-05-01 23:10:00 438850 261059 225018 485047 404456 158395 307914 238763 247622 263201 311830 344109 206888 169957 308986 294665 185554 283503 289082 289701 243930 223559 430508 432037 177126 376985 238184 229503 120712 160781 104180 392829 353158 357367 496716 384525 352894 455213 350502 156151 104020 118089 358788 333147 290866 496845 241534 189693 352482 374671 479280 311389 416178 267857 329666 377625 285544 282803 349652 279921 430390 430999 331838 130227 313686 460855 245764 453723 256902 318331 317640 444049 295128 199517 459826 495235 154064 102983 321862 253611 490870 163529 263568 185647 372866 134585 500244 192983 406032 153691 407190 118369 171868 487307 231226 197295 458204 337053 316592 244251
2023-05-01 23:20:00 438860 261049 225028 485037 404466 158385 307924 238753 247632 263191 311840 344099 206898 169947 308996 294655 185564 283493 289092 289691 243940 223549 430518 432027 177136 376975 238194 229493 120722 160771 104190 392819 353168 357357 496726 384515 352904 455203 350512 156141 104030 118079 358798 333137 290876 496835 241544 189683 352492 374661 479290 311379 416188 267847 329676 377615 285554 282793 349662 279911 430400 430989 331848 130217 313696 460845 245774 453713 256912 318321 317650 444039 295138 199507 459836 495225 154074 102973 321872 253601 490880 163519 263578 185637 372876 134575 500254 192973 406042 153681 407200 118359 171878 487297 231236 197285 458214 337043 316602 244241
2023-05-01 23:30:00 438870 261039 225038 485027 404476 158375 307934 238743 247642 263181 311850 344089 206908 169937 309006 294645 185574 283483 289102 289681 243950 223539 430528 432017 177146 376965 238204 229483 120732 160761 104200 392809 353178 357347 496736 384505 352914 455193 350522 156131 104040 118069 358808 333127 290886 496825 241554 189673 352502 374651 479300 311369 416198 267837 329686 377605 285564 282783 349672 279901 430410 430979 331858 130207 313706 460835 245784 453703 256922 318311 317660 444029 295148 199497 459846 495215 154084 102963 321882 253591 490890 163509 263588 185627 372886 134565 500264 192963 406052 153671 407210 118349 171888 487287 231246 197275 458224 337033 316612 244231
2023-05-01 23:40:00 438880 261029 225048 485017 404486 158365 307944 238733 247652 263171 311860 344079 206918 169927 309016 294635 185584 283473 289112 289671 243960 223529 430538 432007 177156 376955 238214 229473 120742 160751 104210 392799 353188 357337 496746 384495 352924 455183 350532 156121 104050 118059 358818 333117 290896 496815 241564 189663 352512 374641 479310 311359 416208 267827 329696 377595 285574 282773 349682 279891 430420 430969 331868 130197 313716 460825 245794 453693 256932 318301 317670 444019 295158 199487 459856 495205 154094 102953 321892 253581 490900 163499 263598 185617 372896 134555 500274 192953 406062 153661 407220 118339 171898 487277 231256 197265 458234 337023 316622 244221
2023-05-01 23:50:00 438890 261019 225058 485007 404496 158355 307954 238723 247662 263161 311870 344069 206928 169917 309026 294625 185594 283463 289122 289661 243970 223519 430548 431997 177166 376945 238224 229463 120752 160741 104220 392789 353198 357327 496756 384485 352934 455173 350542 156111 104060 118049 358828 333107 290906 496805 241574 189653 352522 374631 479320 311349 416218 267817 329706 377585 285584 282763 349692 279881 430430 430959 331878 130187 313726 460815 245804 453683 256942 318291 317680 444009 295168 199477 459866 495195 154104 102943 321902 253571 490910 163489 263608 185607 372906 134545 500284 192943 406072 153651 407230 118329 171908 487267 231266 197255 458244 337013 316632 244211
