2023-11-08 14:40:00 274230 267659 147388 384767 411836 200405 284704 461073 129052 448411 380980 247789 311638 301287 162786 199535 270114 288533 144392 475061 250140 497399 272368 343157 303336 392005 403084 122563 270932 178781 118460 447479 475798 476347 168156 404895 240124 183723 136252 386401 295700 497309 114928 234397 158906 131605 479064 228063 437542 409401 138360 286999 180278 304167 448196 108495 466184 325223 419842 295921 196320 471979 225378 161967 175146 496025 434584 210853 472202 120371 151300 301709 494628 451587 337836 477925 237094 246663 305922 272261 495750 468689 240588 325797 231796 276515 382954 453183 430962 350031 128860 282099 389788 258697 490526 311385 227714 126683 134342 316221
2023-11-08 14:50:00 274240 267649 147398 384757 411846 200395 284714 461063 129062 448401 380990 247779 311648 301277 162796 199525 270124 288523 144402 475051 250150 497389 272378 343147 303346 391995 403094 122553 270942 178771 118470 447469 475808 476337 168166 404885 240134 183713 136262 386391 295710 497299 114938 234387 158916 131595 479074 228053 437552 409391 138370 286989 180288 304157 448206 108485 466194 325213 419852 295911 196330 471969 225388 161957 175156 496015 434594 210843 472212 120361 151310 301699 494638 451577 337846 477915 237104 246653 305932 272251 495760 468679 240598 325787 231806 276505 382964 453173 430972 350021 128870 282089 389798 258687 490536 311375 227724 126673 134352 316211
2023-11-08 15:00:00 274250 267639 147408 384747 411856 200385 284724 461053 129072 448391 381000 247769 311658 301267 162806 199515 270134 288513 144412 475041 250160 497379 272388 343137 303356 391985 403104 122543 270952 178761 118480 447459 475818 476327 168176 404875 240144 183703 136272 386381 295720 497289 114948 234377 158926 131585 479084 228043 437562 409381 138380 286979 180298 304147 448216 108475 466204 325203 419862 295901 196340 471959 225398 161947 175166 496005 434604 210833 472222 120351 151320 301689 494648 451567 337856 477905 237114 246643 305942 272241 495770 468669 240608 325777 231816 276495 382974 453163 430982 350011 128880 282079 389808 258677 490546 311365 227734 126663 134362 316201
2023-11-08 15:10:00 274260 267629 147418 384737 411866 200375 284734 461043 129082 448381 381010 247759 311668 301257 162816 199505 270144 288503 144422 475031 250170 497369 272398 343127 303366 391975 403114 122533 270962 178751 118490 447449 475828 476317 168186 404865 240154 183693 136282 386371 295730 497279 114958 234367 158936 131575 479094 228033 437572 409371 138390 286969 180308 304137 448226 108465 466214 325193 419872 295891 196350 471949 225408 161937 175176 495995 434614 210823 472232 120341 151330 301679 494658 451557 337866 477895 237124 246633 305952 272231 495780 468659 240618 325767 231826 276485 382984 453153 430992 350001 128890 282069 389818 258667 490556 311355 227744 126653 134372 316191
2023-11-08 15:20:00 274270 267619 147428 384727 411876 200365 284744 461033 129092 448371 381020 247749 311678 301247 162826 199495 270154 288493 144432 475021 250180 497359 272408 343117 303376 391965 403124 122523 270972 178741 118500 447439 475838 476307 168196 404855 240164 183683 136292 386361 295740 497269 114968 234357 158946 131565 479104 228023 437582 409361 138400 286959 180318 304127 448236 108455 466224 325183 419882 295881 196360 471939 225418 161927 175186 495985 434624 210813 472242 120331 151340 301669 494668 451547 337876 477885 237134 246623 305962 272221 495790 468649 240628 325757 231836 276475 382994 453143 431002 349991 128900 282059 389828 258657 490566 311345 227754 126643 134382 316181
2023-11-08 15:30:00 274280 267609 147438 384717 411886 200355 284754 461023 129102 448361 381030 247739 311688 301237 162836 199485 270164 288483 144442 475011 250190 497349 272418 343107 303386 391955 403134 122513 270982 178731 118510 447429 475848 476297 168206 404845 240174 183673 136302 386351 295750 497259 114978 234347 158956 131555 479114 228013 437592 409351 138410 286949 180328 304117 448246 108445 466234 325173 419892 295871 196370 471929 225428 161917 175196 495975 434634 210803 472252 120321 151350 301659 494678 451537 337886 477875 237144 246613 305972 272211 495800 468639 240638 325747 231846 276465 383004 453133 431012 349981 128910 282049 389838 258647 490576 311335 227764 126633 134392 316171
2023-11-08 15:40:00 274290 267599 147448 384707 411896 200345 284764 461013 129112 448351 381040 247729 311698 301227 162846 199475 270174 288473 144452 475001 250200 497339 272428 343097 303396 391945 403144 122503 270992 178721 118520 447419 475858 476287 168216 404835 240184 183663 136312 386341 295760 497249 114988 234337 158966 131545 479124 228003 437602 409341 138420 286939 180338 304107 448256 108435 466244 325163 419902 295861 196380 471919 225438 161907 175206 495965 434644 210793 472262 120311 151360 301649 494688 451527 337896 477865 237154 246603 305982 272201 495810 468629 240648 325737 231856 276455 383014 453123 431022 349971 128920 282039 389848 258637 490586 311325 227774 126623 134402 316161
2023-11-08 15:50:00 274300 267589 147458 384697 411906 200335 284774 461003 129122 448341 381050 247719 311708 301217 162856 199465 270184 288463 144462 474991 250210 497329 272438 343087 303406 391935 403154 122493 271002 178711 118530 447409 475868 476277 168226 404825 240194 183653 136322 386331 295770 497239 114998 234327 158976 131535 479134 227993 437612 409331 138430 286929 180348 304097 448266 108425 466254 325153 419912 295851 196390 471909 225448 161897 175216 495955 434654 210783 472272 120301 151370 301639 494698 451517 337906 477855 237164 246593 305992 272191 495820 468619 240658 325727 231866 276445 383024 453113 431032 349961 128930 282029 389858 258627 490596 311315 227784 126613 134412 316151
2023-11-08 16:00:00 274310 267579 147468 384687 411916 200325 284784 460993 129132 448331 381060 247709 311718 301207 162866 199455 270194 288453 144472 474981 250220 497319 272448 343077 303416 391925 403164 122483 271012 178701 118540 447399 475878 476267 168236 404815 240204 183643 136332 386321 295780 497229 115008 234317 158986 131525 479144 227983 437622 409321 138440 286919 180358 304087 448276 108415 466264 325143 419922 295841 196400 471899 225458 161887 175226 495945 434664 210773 472282 120291 151380 301629 494708 451507 337916 477845 237174 246583 306002 272181 495830 468609 240668 325717 231876 276435 383034 453103 431042 349951 128940 282019 389868 258617 490606 311305 227794 126603 134422 316141
2023-11-08 16:10:00 274320 267569 147478 384677 411926 200315 284794 460983 129142 448321 381070 247699 311728 301197 162876 199445 270204 288443 144482 474971 250230 497309 272458 343067 303426 391915 403174 122473 271022 178691 118550 447389 475888 476257 168246 404805 240214 183633 136342 386311 295790 497219 115018 234307 158996 131515 479154 227973 437632 409311 138450 286909 180368 304077 448286 108405 466274 325133 419932 295831 196410 471889 225468 161877 175236 495935 434674 210763 472292 120281 151390 301619 494718 451497 337926 477835 237184 246573 306012 272171 495840 468599 240678 325707 231886 276425 383044 453093 431052 349941 128950 282009 389878 258607 490616 311295 227804 126593 134432 316131
2023-11-08 16:20:00 274330 267559 147488 384667 411936 200305 284804 460973 129152 448311 381080 247689 311738 301187 162886 199435 270214 288433 144492 474961 250240 497299 272468 343057 303436 391905 403184 122463 271032 178681 118560 447379 475898 476247 168256 404795 240224 183623 136352 386301 295800 497209 115028 234297 159006 131505 479164 227963 437642 409301 138460 286899 180378 304067 448296 108395 466284 325123 419942 295821 196420 471879 225478 161867 175246 495925 434684 210753 472302 120271 151400 301609 494728 451487 337936 477825 237194 246563 306022 272161 495850 468589 240688 325697 231896 276415 383054 453083 431062 349931 128960 281999 389888 258597 490626 311285 227814 126583 134442 316121
2023-11-08 16:30:00 274340 267549 147498 384657 411946 200295 284814 460963 129162 448301 381090 247679 311748 301177 162896 199425 270224 288423 144502 474951 250250 497289 272478 343047 303446 391895 403194 122453 271042 178671 118570 447369 475908 476237 168266 404785 240234 183613 136362 386291 295810 497199 115038 234287 159016 131495 479174 227953 437652 409291 138470 286889 180388 304057 448306 108385 466294 325113 419952 295811 196430 471869 225488 161857 175256 495915 434694 210743 472312 120261 151410 301599 494738 451477 337946 477815 237204 246553 306032 272151 495860 468579 240698 325687 231906 276405 383064 453073 431072 349921 128970 281989 389898 258587 490636 311275 227824 126573 134452 316111
2023-11-08 16:40:00 274350 267539 147508 384647 411956 200285 284824 460953 129172 448291 381100 247669 311758 301167 162906 199415 270234 288413 144512 474941 250260 497279 272488 343037 303456 391885 403204 122443 271052 178661 118580 447359 475918 476227 168276 404775 240244 183603 136372 386281 295820 497189 115048 234277 159026 131485 479184 227943 437662 409281 138480 286879 180398 304047 448316 108375 466304 325103 419962 295801 196440 471859 225498 161847 175266 495905 434704 210733 472322 120251 151420 301589 494748 451467 337956 477805 237214 246543 306042 272141 495870 468569 240708 325677 231916 276395 383074 453063 431082 349911 128980 281979 389908 258577 490646 311265 227834 126563 134462 316101
2023-11-08 16:50:00 274360 267529 147518 384637 411966 200275 284834 460943 129182 448281 381110 247659 311768 301157 162916 199405 270244 288403 144522 474931 250270 497269 272498 343027 303466 391875 403214 122433 271062 178651 118590 447349 475928 476217 168286 404765 240254 183593 136382 386271 295830 497179 115058 234267 159036 131475 479194 227933 437672 409271 138490 286869 180408 304037 448326 108365 466314 325093 419972 295791 196450 471849 225508 161837 175276 495895 434714 210723 472332 120241 151430 301579 494758 451457 337966 477795 237224 246533 306052 272131 495880 468559 240718 325667 231926 276385 383084 453053 431092 349901 128990 281969 389918 258567 490656 311255 227844 126553 134472 316091
2023-11-08 17:00:00 274370 267519 147528 384627 411976 200265 284844 460933 129192 448271 381120 247649 311778 301147 162926 199395 270254 288393 144532 474921 250280 497259 272508 343017 303476 391865 403224 122423 271072 178641 118600 447339 475938 476207 168296 404755 240264 183583 136392 386261 295840 497169 115068 234257 159046 131465 479204 227923 437682 409261 138500 286859 180418 304027 448336 108355 466324 325083 419982 295781 196460 471839 225518 161827 175286 495885 434724 210713 472342 120231 151440 301569 494768 451447 337976 477785 237234 246523 306062 272121 495890 468549 240728 325657 231936 276375 383094 453043 431102 349891 129000 281959 389928 258557 490666 311245 227854 126543 134482 316081
2023-11-08 17:10:00 274380 267509 147538 384617 411986 200255 284854 460923 129202 448261 381130 247639 311788 301137 162936 199385 270264 288383 144542 474911 250290 497249 272518 343007 303486 391855 403234 122413 271082 178631 118610 447329 475948 476197 168306 404745 240274 183573 136402 386251 295850 497159 115078 234247 159056 131455 479214 227913 437692 409251 138510 286849 180428 304017 448346 108345 466334 325073 419992 295771 196470 471829 225528 161817 175296 495875 434734 210703 472352 120221 151450 301559 494778 451437 337986 477775 237244 246513 306072 272111 495900 468539 240738 325647 231946 276365 383104 453033 431112 349881 129010 281949 389938 258547 490676 311235 227864 126533 134492 316071
2023-11-08 17:20:00 274390 267499 147548 384607 411996 200245 284864 460913 129212 448251 381140 247629 311798 301127 162946 199375 270274 288373 144552 474901 250300 497239 272528 342997 303496 391845 403244 122403 271092 178621 118620 447319 475958 476187 168316 404735 240284 183563 136412 386241 295860 497149 115088 234237 159066 131445 479224 227903 437702 409241 138520 286839 180438 304007 448356 108335 466344 325063 420002 295761 196480 471819 225538 161807 175306 495865 434744 210693 472362 120211 151460 301549 494788 451427 337996 477765 237254 246503 306082 272101 495910 468529 240748 325637 231956 276355 383114 453023 431122 349871 129020 281939 389948 258537 490686 311225 227874 126523 134502 316061
2023-11-08 17:30:00 274400 267489 147558 384597 412006 200235 284874 460903 129222 448241 381150 247619 311808 301117 162956 199365 270284 288363 144562 474891 250310 497229 272538 342987 303506 391835 403254 122393 271102 178611 118630 447309 475968 476177 168326 404725 240294 183553 136422 386231 295870 497139 115098 234227 159076 131435 479234 227893 437712 409231 138530 286829 180448 303997 448366 108325 466354 325053 420012 295751 196490 471809 225548 161797 175316 495855 434754 210683 472372 120201 151470 301539 494798 451417 338006 477755 237264 246493 306092 272091 495920 468519 240758 325627 231966 276345 383124 453013 431132 349861 129030 281929 389958 258527 490696 311215 227884 126513 134512 316051
2023-11-08 17:40:00 274410 267479 147568 384587 412016 200225 284884 460893 129232 448231 381160 247609 311818 301107 162966 199355 270294 288353 144572 474881 250320 497219 272548 342977 303516 391825 403264 122383 271112 178601 118640 447299 475978 476167 168336 404715 240304 183543 136432 386221 295880 497129 115108 234217 159086 131425 479244 227883 437722 409221 138540 286819 180458 303987 448376 108315 466364 325043 420022 295741 196500 471799 225558 161787 175326 495845 434764 210673 472382 120191 151480 301529 494808 451407 338016 477745 237274 246483 306102 272081 495930 468509 240768 325617 231976 276335 383134 453003 431142 349851 129040 281919 389968 258517 490706 311205 227894 126503 134522 316041
2023-11-08 17:50:00 274420 267469 147578 384577 412026 200215 284894 460883 129242 448221 381170 247599 311828 301097 162976 199345 270304 288343 144582 474871 250330 497209 272558 342967 303526 391815 403274 122373 271122 178591 118650 447289 475988 476157 168346 404705 240314 183533 136442 386211 295890 497119 115118 234207 159096 131415 479254 227873 437732 409211 138550 286809 180468 303977 448386 108305 466374 325033 420032 295731 196510 471789 225568 161777 175336 495835 434774 210663 472392 120181 151490 301519 494818 451397 338026 477735 237284 246473 306112 272071 495940 468499 240778 325607 231986 276325 383144 452993 431152 349841 129050 281909 389978 258507 490716 311195 227904 126493 134532 316031
2023-11-08 18:00:00 274430 267459 147588 384567 412036 200205 284904 460873 129252 448211 381180 247589 311838 301087 162986 199335 270314 288333 144592 474861 250340 497199 272568 342957 303536 391805 403284 122363 271132 178581 118660 447279 475998 476147 168356 404695 240324 183523 136452 386201 295900 497109 115128 234197 159106 131405 479264 227863 437742 409201 138560 286799 180478 303967 448396 108295 466384 325023 420042 295721 196520 471779 225578 161767 175346 495825 434784 210653 472402 120171 151500 301509 494828 451387 338036 477725 237294 246463 306122 272061 495950 468489 240788 325597 231996 276315 383154 452983 431162 349831 129060 281899 389988 258497 490726 311185 227914 126483 134542 316021
2023-11-08 18:10:00 274440 267449 147598 384557 412046 200195 284914 460863 129262 448201 381190 247579 311848 301077 162996 199325 270324 288323 144602 474851 250350 497189 272578 342947 303546 391795 403294 122353 271142 178571 118670 447269 476008 476137 168366 404685 240334 183513 136462 386191 295910 497099 115138 234187 159116 131395 479274 227853 437752 409191 138570 286789 180488 303957 448406 108285 466394 325013 420052 295711 196530 471769 225588 161757 175356 495815 434794 210643 472412 120161 151510 301499 494838 451377 338046 477715 237304 246453 306132 272051 495960 468479 240798 325587 232006 276305 383164 452973 431172 349821 129070 281889 389998 258487 490736 311175 227924 126473 134552 316011
2023-11-08 18:20:00 274450 267439 147608 384547 412056 200185 284924 460853 129272 448191 381200 247569 311858 301067 163006 199315 270334 288313 144612 474841 250360 497179 272588 342937 303556 391785 403304 122343 271152 178561 118680 447259 476018 476127 168376 404675 240344 183503 136472 386181 295920 497089 115148 234177 159126 131385 479284 227843 437762 409181 138580 286779 180498 303947 448416 108275 466404 325003 420062 295701 196540 471759 225598 161747 175366 495805 434804 210633 472422 120151 151520 301489 494848 451367 338056 477705 237314 246443 306142 272041 495970 468469 240808 325577 232016 276295 383174 452963 431182 349811 129080 281879 390008 258477 490746 311165 227934 126463 134562 316001
2023-11-08 18:30:00 274460 267429 147618 384537 412066 200175 284934 460843 129282 448181 381210 247559 311868 301057 163016 199305 270344 288303 144622 474831 250370 497169 272598 342927 303566 391775 403314 122333 271162 178551 118690 447249 476028 476117 168386 404665 240354 183493 136482 386171 295930 497079 115158 234167 159136 131375 479294 227833 437772 409171 138590 286769 180508 303937 448426 108265 466414 324993 420072 295691 196550 471749 225608 161737 175376 495795 434814 210623 472432 120141 151530 301479 494858 451357 338066 477695 237324 246433 306152 272031 495980 468459 240818 325567 232026 276285 383184 452953 431192 349801 129090 281869 390018 258467 490756 311155 227944 126453 134572 315991
2023-11-08 18:40:00 274470 267419 147628 384527 412076 200165 284944 460833 129292 448171 381220 247549 311878 301047 163026 199295 270354 288293 144632 474821 250380 497159 272608 342917 303576 391765 403324 122323 271172 178541 118700 447239 476038 476107 168396 404655 240364 183483 136492 386161 295940 497069 115168 234157 159146 131365 479304 227823 437782 409161 138600 286759 180518 303927 448436 108255 466424 324983 420082 295681 196560 471739 225618 161727 175386 495785 434824 210613 472442 120131 151540 301469 494868 451347 338076 477685 237334 246423 306162 272021 495990 468449 240828 325557 232036 276275 383194 452943 431202 349791 129100 281859 390028 258457 490766 311145 227954 126443 134582 315981
2023-11-08 18:50:00 274480 267409 147638 384517 412086 200155 284954 460823 129302 448161 381230 247539 311888 301037 163036 199285 270364 288283 144642 474811 250390 497149 272618 342907 303586 391755 403334 122313 271182 178531 118710 447229 476048 476097 168406 404645 240374 183473 136502 386151 295950 497059 115178 234147 159156 131355 479314 227813 437792 409151 138610 286749 180528 303917 448446 108245 466434 324973 420092 295671 196570 471729 225628 161717 175396 495775 434834 210603 472452 120121 151550 301459 494878 451337 338086 477675 237344 246413 306172 272011 496000 468439 240838 325547 232046 276265 383204 452933 431212 349781 129110 281849 390038 258447 490776 311135 227964 126433 134592 315971
2023-11-08 19:00:00 274490 267399 147648 384507 412096 200145 284964 460813 129312 448151 381240 247529 311898 301027 163046 199275 270374 288273 144652 474801 250400 497139 272628 342897 303596 391745 403344 122303 271192 178521 118720 447219 476058 476087 168416 404635 240384 183463 136512 386141 295960 497049 115188 234137 159166 131345 479324 227803 437802 409141 138620 286739 180538 303907 448456 108235 466444 324963 420102 295661 196580 471719 225638 161707 175406 495765 434844 210593 472462 120111 151560 301449 494888 451327 338096 477665 237354 246403 306182 272001 496010 468429 240848 325537 232056 276255 383214 452923 431222 349771 129120 281839 390048 258437 490786 311125 227974 126423 134602 315961
2023-11-08 19:10:00 274500 267389 147658 384497 412106 200135 284974 460803 129322 448141 381250 247519 311908 301017 163056 199265 270384 288263 144662 474791 250410 497129 272638 342887 303606 391735 403354 122293 271202 178511 118730 447209 476068 476077 168426 404625 240394 183453 136522 386131 295970 497039 115198 234127 159176 131335 479334 227793 437812 409131 138630 286729 180548 303897 448466 108225 466454 324953 420112 295651 196590 471709 225648 161697 175416 495755 434854 210583 472472 120101 151570 301439 494898 451317 338106 477655 237364 246393 306192 271991 496020 468419 240858 325527 232066 276245 383224 452913 431232 349761 129130 281829 390058 258427 490796 311115 227984 126413 134612 315951
2023-11-08 19:20:00 274510 267379 147668 384487 412116 200125 284984 460793 129332 448131 381260 247509 311918 301007 163066 199255 270394 288253 144672 474781 250420 497119 272648 342877 303616 391725 403364 122283 271212 178501 118740 447199 476078 476067 168436 404615 240404 183443 136532 386121 295980 497029 115208 234117 159186 131325 479344 227783 437822 409121 138640 286719 180558 303887 448476 108215 466464 324943 420122 295641 196600 471699 225658 161687 175426 495745 434864 210573 472482 120091 151580 301429 494908 451307 338116 477645 237374 246383 306202 271981 496030 468409 240868 325517 232076 276235 383234 452903 431242 349751 129140 281819 390068 258417 490806 311105 227994 126403 134622 315941
2023-11-08 19:30:00 274520 267369 147678 384477 412126 200115 284994 460783 129342 448121 381270 247499 311928 300997 163076 199245 270404 288243 144682 474771 250430 497109 272658 342867 303626 391715 403374 122273 271222 178491 118750 447189 476088 476057 168446 404605 240414 183433 136542 386111 295990 497019 115218 234107 159196 131315 479354 227773 437832 409111 138650 286709 180568 303877 448486 108205 466474 324933 420132 295631 196610 471689 225668 161677 175436 495735 434874 210563 472492 120081 151590 301419 494918 451297 338126 477635 237384 246373 306212 271971 496040 468399 240878 325507 232086 276225 383244 452893 431252 349741 129150 281809 390078 258407 490816 311095 228004 126393 134632 315931
2023-11-08 19:40:00 274530 267359 147688 384467 412136 200105 285004 460773 129352 448111 381280 247489 311938 300987 163086 199235 270414 288233 144692 474761 250440 497099 272668 342857 303636 391705 403384 122263 271232 178481 118760 447179 476098 476047 168456 404595 240424 183423 136552 386101 296000 497009 115228 234097 159206 131305 479364 227763 437842 409101 138660 286699 180578 303867 448496 108195 466484 324923 420142 295621 196620 471679 225678 161667 175446 495725 434884 210553 472502 120071 151600 301409 494928 451287 338136 477625 237394 246363 306222 271961 496050 468389 240888 325497 232096 276215 383254 452883 431262 349731 129160 281799 390088 258397 490826 311085 228014 126383 134642 315921
2023-11-08 19:50:00 274540 267349 147698 384457 412146 200095 285014 460763 129362 448101 381290 247479 311948 300977 163096 199225 270424 288223 144702 474751 250450 497089 272678 342847 303646 391695 403394 122253 271242 178471 118770 447169 476108 476037 168466 404585 240434 183413 136562 386091 296010 496999 115238 234087 159216 131295 479374 227753 437852 409091 138670 286689 180588 303857 448506 108185 466494 324913 420152 295611 196630 471669 225688 161657 175456 495715 434894 210543 472512 120061 151610 301399 494938 451277 338146 477615 237404 246353 306232 271951 496060 468379 240898 325487 232106 276205 383264 452873 431272 349721 129170 281789 390098 258387 490836 311075 228024 126373 134652 315911
2023-11-08 20:00:00 274550 267339 147708 384447 412156 200085 285024 460753 129372 448091 381300 247469 311958 300967 163106 199215 270434 288213 144712 474741 250460 497079 272688 342837 303656 391685 403404 122243 271252 178461 118780 447159 476118 476027 168476 404575 240444 183403 136572 386081 296020 496989 115248 234077 159226 131285 479384 227743 437862 409081 138680 286679 180598 303847 448516 108175 466504 324903 420162 295601 196640 471659 225698 161647 175466 495705 434904 210533 472522 120051 151620 301389 494948 451267 338156 477605 237414 246343 306242 271941 496070 468369 240908 325477 232116 276195 383274 452863 431282 349711 129180 281779 390108 258377 490846 311065 228034 126363 134662 315901
2023-11-08 20:10:00 274560 267329 147718 384437 412166 200075 285034 460743 129382 448081 381310 247459 311968 300957 163116 199205 270444 288203 144722 474731 250470 497069 272698 342827 303666 391675 403414 122233 271262 178451 118790 447149 476128 476017 168486 404565 240454 183393 136582 386071 296030 496979 115258 234067 159236 131275 479394 227733 437872 409071 138690 286669 180608 303837 448526 108165 466514 324893 420172 295591 196650 471649 225708 161637 175476 495695 434914 210523 472532 120041 151630 301379 494958 451257 338166 477595 237424 246333 306252 271931 496080 468359 240918 325467 232126 276185 383284 452853 431292 349701 129190 281769 390118 258367 490856 311055 228044 126353 134672 315891
2023-11-08 20:20:00 274570 267319 147728 384427 412176 200065 285044 460733 129392 448071 381320 247449 311978 300947 163126 199195 270454 288193 144732 474721 250480 497059 272708 342817 303676 391665 403424 122223 271272 178441 118800 447139 476138 476007 168496 404555 240464 183383 136592 386061 296040 496969 115268 234057 159246 131265 479404 227723 437882 409061 138700 286659 180618 303827 448536 108155 466524 324883 420182 295581 196660 471639 225718 161627 175486 495685 434924 210513 472542 120031 151640 301369 494968 451247 338176 477585 237434 246323 306262 271921 496090 468349 240928 325457 232136 276175 383294 452843 431302 349691 129200 281759 390128 258357 490866 311045 228054 126343 134682 315881
2023-11-08 20:30:00 274580 267309 147738 384417 412186 200055 285054 460723 129402 448061 381330 247439 311988 300937 163136 199185 270464 288183 144742 474711 250490 497049 272718 342807 303686 391655 403434 122213 271282 178431 118810 447129 476148 475997 168506 404545 240474 183373 136602 386051 296050 496959 115278 234047 159256 131255 479414 227713 437892 409051 138710 286649 180628 303817 448546 108145 466534 324873 420192 295571 196670 471629 225728 161617 175496 495675 434934 210503 472552 120021 151650 301359 494978 451237 338186 477575 237444 246313 306272 271911 496100 468339 240938 325447 232146 276165 383304 452833 431312 349681 129210 281749 390138 258347 490876 311035 228064 126333 134692 315871
2023-11-08 20:40:00 274590 267299 147748 384407 412196 200045 285064 460713 129412 448051 381340 247429 311998 300927 163146 199175 270474 288173 144752 474701 250500 497039 272728 342797 303696 391645 403444 122203 271292 178421 118820 447119 476158 475987 168516 404535 240484 183363 136612 386041 296060 496949 115288 234037 159266 131245 479424 227703 437902 409041 138720 286639 180638 303807 448556 108135 466544 324863 420202 295561 196680 471619 225738 161607 175506 495665 434944 210493 472562 120011 151660 301349 494988 451227 338196 477565 237454 246303 306282 271901 496110 468329 240948 325437 232156 276155 383314 452823 431322 349671 129220 281739 390148 258337 490886 311025 228074 126323 134702 315861
2023-11-08 20:50:00 274600 267289 147758 384397 412206 200035 285074 460703 129422 448041 381350 247419 312008 300917 163156 199165 270484 288163 144762 474691 250510 497029 272738 342787 303706 391635 403454 122193 271302 178411 118830 447109 476168 475977 168526 404525 240494 183353 136622 386031 296070 496939 115298 234027 159276 131235 479434 227693 437912 409031 138730 286629 180648 303797 448566 108125 466554 324853 420212 295551 196690 471609 225748 161597 175516 495655 434954 210483 472572 120001 151670 301339 494998 451217 338206 477555 237464 246293 306292 271891 496120 468319 240958 325427 232166 276145 383324 452813 431332 349661 129230 281729 390158 258327 490896 311015 228084 126313 134712 315851
2023-11-08 21:00:00 274610 267279 147768 384387 412216 200025 285084 460693 129432 448031 381360 247409 312018 300907 163166 199155 270494 288153 144772 474681 250520 497019 272748 342777 303716 391625 403464 122183 271312 178401 118840 447099 476178 475967 168536 404515 240504 183343 136632 386021 296080 496929 115308 234017 159286 131225 479444 227683 437922 409021 138740 286619 180658 303787 448576 108115 466564 324843 420222 295541 196700 471599 225758 161587 175526 495645 434964 210473 472582 119991 151680 301329 495008 451207 338216 477545 237474 246283 306302 271881 496130 468309 240968 325417 232176 276135 383334 452803 431342 349651 129240 281719 390168 258317 490906 311005 228094 126303 134722 315841
2023-11-08 21:10:00 274620 267269 147778 384377 412226 200015 285094 460683 129442 448021 381370 247399 312028 300897 163176 199145 270504 288143 144782 474671 250530 497009 272758 342767 303726 391615 403474 122173 271322 178391 118850 447089 476188 475957 168546 404505 240514 183333 136642 386011 296090 496919 115318 234007 159296 131215 479454 227673 437932 409011 138750 286609 180668 303777 448586 108105 466574 324833 420232 295531 196710 471589 225768 161577 175536 495635 434974 210463 472592 119981 151690 301319 495018 451197 338226 477535 237484 246273 306312 271871 496140 468299 240978 325407 232186 276125 383344 452793 431352 349641 129250 281709 390178 258307 490916 310995 228104 126293 134732 315831
2023-11-08 21:20:00 274630 267259 147788 384367 412236 200005 285104 460673 129452 448011 381380 247389 312038 300887 163186 199135 270514 288133 144792 474661 250540 496999 272768 342757 303736 391605 403484 122163 271332 178381 118860 447079 476198 475947 168556 404495 240524 183323 136652 386001 296100 496909 115328 233997 159306 131205 479464 227663 437942 409001 138760 286599 180678 303767 448596 108095 466584 324823 420242 295521 196720 471579 225778 161567 175546 495625 434984 210453 472602 119971 151700 301309 495028 451187 338236 477525 237494 246263 306322 271861 496150 468289 240988 325397 232196 276115 383354 452783 431362 349631 129260 281699 390188 258297 490926 310985 228114 126283 134742 315821
2023-11-08 21:30:00 274640 267249 147798 384357 412246 199995 285114 460663 129462 448001 381390 247379 312048 300877 163196 199125 270524 288123 144802 474651 250550 496989 272778 342747 303746 391595 403494 122153 271342 178371 118870 447069 476208 475937 168566 404485 240534 183313 136662 385991 296110 496899 115338 233987 159316 131195 479474 227653 437952 408991 138770 286589 180688 303757 448606 108085 466594 324813 420252 295511 196730 471569 225788 161557 175556 495615 434994 210443 472612 119961 151710 301299 495038 451177 338246 477515 237504 246253 306332 271851 496160 468279 240998 325387 232206 276105 383364 452773 431372 349621 129270 281689 390198 258287 490936 310975 228124 126273 134752 315811
2023-11-08 21:40:00 274650 267239 147808 384347 412256 199985 285124 460653 129472 447991 381400 247369 312058 300867 163206 199115 270534 288113 144812 474641 250560 496979 272788 342737 303756 391585 403504 122143 271352 178361 118880 447059 476218 475927 168576 404475 240544 183303 136672 385981 296120 496889 115348 233977 159326 131185 479484 227643 437962 408981 138780 286579 180698 303747 448616 108075 466604 324803 420262 295501 196740 471559 225798 161547 175566 495605 435004 210433 472622 119951 151720 301289 495048 451167 338256 477505 237514 246243 306342 271841 496170 468269 241008 325377 232216 276095 383374 452763 431382 349611 129280 281679 390208 258277 490946 310965 228134 126263 134762 315801
2023-11-08 21:50:00 274660 267229 147818 384337 412266 199975 285134 460643 129482 447981 381410 247359 312068 300857 163216 199105 270544 288103 144822 474631 250570 496969 272798 342727 303766 391575 403514 122133 271362 178351 118890 447049 476228 475917 168586 404465 240554 183293 136682 385971 296130 496879 115358 233967 159336 131175 479494 227633 437972 408971 138790 286569 180708 303737 448626 108065 466614 324793 420272 295491 196750 471549 225808 161537 175576 495595 435014 210423 472632 119941 151730 301279 495058 451157 338266 477495 237524 246233 306352 271831 496180 468259 241018 325367 232226 276085 383384 452753 431392 349601 129290 281669 390218 258267 490956 310955 228144 126253 134772 315791
