2023-05-27 22:00:00 188700 190319 316368 141377 205496 468115 286224 153993 328732 124581 241750 369799 301148 449767 380756 199935 290314 317413 149802 123671 107410 389549 122668 355997 187426 386175 493974 225933 407682 478221 244740 353919 355538 319947 397466 390505 414954 327723 424872 479481 197820 321959 476288 169457 260166 209795 118074 212593 320292 392201 336990 419219 187608 478847 375746 311835 117204 182013 346092 378251 305230 146069 145328 184197 388276 273775 403294 488873 322632 469831 449810 422909 180848 176277 303336 158175 426404 370063 420142 201341 423300 431299 448508 398027 132626 290495 255504 188633 385442 160981 331090 268279 497098 458697 470716 231055 447174 236883 393802 335341
2023-05-27 22:10:00 188710 190309 316378 141367 205506 468105 286234 153983 328742 124571 241760 369789 301158 449757 380766 199925 290324 317403 149812 123661 107420 389539 122678 355987 187436 386165 493984 225923 407692 478211 244750 353909 355548 319937 397476 390495 414964 327713 424882 479471 197830 321949 476298 169447 260176 209785 118084 212583 320302 392191 337000 419209 187618 478837 375756 311825 117214 182003 346102 378241 305240 146059 145338 184187 388286 273765 403304 488863 322642 469821 449820 422899 180858 176267 303346 158165 426414 370053 420152 201331 423310 431289 448518 398017 132636 290485 255514 188623 385452 160971 331100 268269 497108 458687 470726 231045 447184 236873 393812 335331
2023-05-27 22:20:00 188720 190299 316388 141357 205516 468095 286244 153973 328752 124561 241770 369779 301168 449747 380776 199915 290334 317393 149822 123651 107430 389529 122688 355977 187446 386155 493994 225913 407702 478201 244760 353899 355558 319927 397486 390485 414974 327703 424892 479461 197840 321939 476308 169437 260186 209775 118094 212573 320312 392181 337010 419199 187628 478827 375766 311815 117224 181993 346112 378231 305250 146049 145348 184177 388296 273755 403314 488853 322652 469811 449830 422889 180868 176257 303356 158155 426424 370043 420162 201321 423320 431279 448528 398007 132646 290475 255524 188613 385462 160961 331110 268259 497118 458677 470736 231035 447194 236863 393822 335321
2023-05-27 22:30:00 188730 190289 316398 141347 205526 468085 286254 153963 328762 124551 241780 369769 301178 449737 380786 199905 290344 317383 149832 123641 107440 389519 122698 355967 187456 386145 494004 225903 407712 478191 244770 353889 355568 319917 397496 390475 414984 327693 424902 479451 197850 321929 476318 169427 260196 209765 118104 212563 320322 392171 337020 419189 187638 478817 375776 311805 117234 181983 346122 378221 305260 146039 145358 184167 388306 273745 403324 488843 322662 469801 449840 422879 180878 176247 303366 158145 426434 370033 420172 201311 423330 431269 448538 397997 132656 290465 255534 188603 385472 160951 331120 268249 497128 458667 470746 231025 447204 236853 393832 335311
2023-05-27 22:40:00 188740 190279 316408 141337 205536 468075 286264 153953 328772 124541 241790 369759 301188 449727 380796 199895 290354 317373 149842 123631 107450 389509 122708 355957 187466 386135 494014 225893 407722 478181 244780 353879 355578 319907 397506 390465 414994 327683 424912 479441 197860 321919 476328 169417 260206 209755 118114 212553 320332 392161 337030 419179 187648 478807 375786 311795 117244 181973 346132 378211 305270 146029 145368 184157 388316 273735 403334 488833 322672 469791 449850 422869 180888 176237 303376 158135 426444 370023 420182 201301 423340 431259 448548 397987 132666 290455 255544 188593 385482 160941 331130 268239 497138 458657 470756 231015 447214 236843 393842 335301
2023-05-27 22:50:00 188750 190269 316418 141327 205546 468065 286274 153943 328782 124531 241800 369749 301198 449717 380806 199885 290364 317363 149852 123621 107460 389499 122718 355947 187476 386125 494024 225883 407732 478171 244790 353869 355588 319897 397516 390455 415004 327673 424922 479431 197870 321909 476338 169407 260216 209745 118124 212543 320342 392151 337040 419169 187658 478797 375796 311785 117254 181963 346142 378201 305280 146019 145378 184147 388326 273725 403344 488823 322682 469781 449860 422859 180898 176227 303386 158125 426454 370013 420192 201291 423350 431249 448558 397977 132676 290445 255554 188583 385492 160931 331140 268229 497148 458647 470766 231005 447224 236833 393852 335291
2023-05-27 23:00:00 188760 190259 316428 141317 205556 468055 286284 153933 328792 124521 241810 369739 301208 449707 380816 199875 290374 317353 149862 123611 107470 389489 122728 355937 187486 386115 494034 225873 407742 478161 244800 353859 355598 319887 397526 390445 415014 327663 424932 479421 197880 321899 476348 169397 260226 209735 118134 212533 320352 392141 337050 419159 187668 478787 375806 311775 117264 181953 346152 378191 305290 146009 145388 184137 388336 273715 403354 488813 322692 469771 449870 422849 180908 176217 303396 158115 426464 370003 420202 201281 423360 431239 448568 397967 132686 290435 255564 188573 385502 160921 331150 268219 497158 458637 470776 230995 447234 236823 393862 335281
2023-05-27 23:10:00 188770 190249 316438 141307 205566 468045 286294 153923 328802 124511 241820 369729 301218 449697 380826 199865 290384 317343 149872 123601 107480 389479 122738 355927 187496 386105 494044 225863 407752 478151 244810 353849 355608 319877 397536 390435 415024 327653 424942 479411 197890 321889 476358 169387 260236 209725 118144 212523 320362 392131 337060 419149 187678 478777 375816 311765 117274 181943 346162 378181 305300 145999 145398 184127 388346 273705 403364 488803 322702 469761 449880 422839 180918 176207 303406 158105 426474 369993 420212 201271 423370 431229 448578 397957 132696 290425 255574 188563 385512 160911 331160 268209 497168 458627 470786 230985 447244 236813 393872 335271
2023-05-27 23:20:00 188780 190239 316448 141297 205576 468035 286304 153913 328812 124501 241830 369719 301228 449687 380836 199855 290394 317333 149882 123591 107490 389469 122748 355917 187506 386095 494054 225853 407762 478141 244820 353839 355618 319867 397546 390425 415034 327643 424952 479401 197900 321879 476368 169377 260246 209715 118154 212513 320372 392121 337070 419139 187688 478767 375826 311755 117284 181933 346172 378171 305310 145989 145408 184117 388356 273695 403374 488793 322712 469751 449890 422829 180928 176197 303416 158095 426484 369983 420222 201261 423380 431219 448588 397947 132706 290415 255584 188553 385522 160901 331170 268199 497178 458617 470796 230975 447254 236803 393882 335261
2023-05-27 23:30:00 188790 190229 316458 141287 205586 468025 286314 153903 328822 124491 241840 369709 301238 449677 380846 199845 290404 317323 149892 123581 107500 389459 122758 355907 187516 386085 494064 225843 407772 478131 244830 353829 355628 319857 397556 390415 415044 327633 424962 479391 197910 321869 476378 169367 260256 209705 118164 212503 320382 392111 337080 419129 187698 478757 375836 311745 117294 181923 346182 378161 305320 145979 145418 184107 388366 273685 403384 488783 322722 469741 449900 422819 180938 176187 303426 158085 426494 369973 420232 201251 423390 431209 448598 397937 132716 290405 255594 188543 385532 160891 331180 268189 497188 458607 470806 230965 447264 236793 393892 335251
2023-05-27 23:40:00 188800 190219 316468 141277 205596 468015 286324 153893 328832 124481 241850 369699 301248 449667 380856 199835 290414 317313 149902 123571 107510 389449 122768 355897 187526 386075 494074 225833 407782 478121 244840 353819 355638 319847 397566 390405 415054 327623 424972 479381 197920 321859 476388 169357 260266 209695 118174 212493 320392 392101 337090 419119 187708 478747 375846 311735 117304 181913 346192 378151 305330 145969 145428 184097 388376 273675 403394 488773 322732 469731 449910 422809 180948 176177 303436 158075 426504 369963 420242 201241 423400 431199 448608 397927 132726 290395 255604 188533 385542 160881 331190 268179 497198 458597 470816 230955 447274 236783 393902 335241
2023-05-27 23:50:00 188810 190209 316478 141267 205606 468005 286334 153883 328842 124471 241860 369689 301258 449657 380866 199825 290424 317303 149912 123561 107520 389439 122778 355887 187536 386065 494084 225823 407792 478111 244850 353809 355648 319837 397576 390395 415064 327613 424982 479371 197930 321849 476398 169347 260276 209685 118184 212483 320402 392091 337100 419109 187718 478737 375856 311725 117314 181903 346202 378141 305340 145959 145438 184087 388386 273665 403404 488763 322742 469721 449920 422799 180958 176167 303446 158065 426514 369953 420252 201231 423410 431189 448618 397917 132736 290385 255614 188523 385552 160871 331200 268169 497208 458587 470826 230945 447284 236773 393912 335231
