2023-11-30 14:40:00 464490 329019 332308 240507 365896 152895 285834 451493 453112 322681 375920 264359 262298 315577 466496 255665 381724 159713 322902 131601 270280 352079 416288 491807 267806 398515 252814 414553 450682 278651 124480 289559 216598 362977 147216 168895 186574 112823 134842 280161 186480 384359 201258 322087 101046 161815 259454 346693 338362 408731 340090 395719 144968 347507 341896 483665 457774 491983 298692 142611 207280 124959 101658 197787 339896 306675 422874 458893 156332 203691 116480 487929 270728 439807 139536 352905 153014 365183 500182 294551 352570 273669 261398 204767 236346 225295 468974 409693 295872 284211 392140 302909 192878 225807 313026 158575 110784 402673 219302 445741
2023-11-30 14:50:00 464500 329009 332318 240497 365906 152885 285844 451483 453122 322671 375930 264349 262308 315567 466506 255655 381734 159703 322912 131591 270290 352069 416298 491797 267816 398505 252824 414543 450692 278641 124490 289549 216608 362967 147226 168885 186584 112813 134852 280151 186490 384349 201268 322077 101056 161805 259464 346683 338372 408721 340100 395709 144978 347497 341906 483655 457784 491973 298702 142601 207290 124949 101668 197777 339906 306665 422884 458883 156342 203681 116490 487919 270738 439797 139546 352895 153024 365173 500192 294541 352580 273659 261408 204757 236356 225285 468984 409683 295882 284201 392150 302899 192888 225797 313036 158565 110794 402663 219312 445731
2023-11-30 15:00:00 464510 328999 332328 240487 365916 152875 285854 451473 453132 322661 375940 264339 262318 315557 466516 255645 381744 159693 322922 131581 270300 352059 416308 491787 267826 398495 252834 414533 450702 278631 124500 289539 216618 362957 147236 168875 186594 112803 134862 280141 186500 384339 201278 322067 101066 161795 259474 346673 338382 408711 340110 395699 144988 347487 341916 483645 457794 491963 298712 142591 207300 124939 101678 197767 339916 306655 422894 458873 156352 203671 116500 487909 270748 439787 139556 352885 153034 365163 500202 294531 352590 273649 261418 204747 236366 225275 468994 409673 295892 284191 392160 302889 192898 225787 313046 158555 110804 402653 219322 445721
2023-11-30 15:10:00 464520 328989 332338 240477 365926 152865 285864 451463 453142 322651 375950 264329 262328 315547 466526 255635 381754 159683 322932 131571 270310 352049 416318 491777 267836 398485 252844 414523 450712 278621 124510 289529 216628 362947 147246 168865 186604 112793 134872 280131 186510 384329 201288 322057 101076 161785 259484 346663 338392 408701 340120 395689 144998 347477 341926 483635 457804 491953 298722 142581 207310 124929 101688 197757 339926 306645 422904 458863 156362 203661 116510 487899 270758 439777 139566 352875 153044 365153 500212 294521 352600 273639 261428 204737 236376 225265 469004 409663 295902 284181 392170 302879 192908 225777 313056 158545 110814 402643 219332 445711
2023-11-30 15:20:00 464530 328979 332348 240467 365936 152855 285874 451453 453152 322641 375960 264319 262338 315537 466536 255625 381764 159673 322942 131561 270320 352039 416328 491767 267846 398475 252854 414513 450722 278611 124520 289519 216638 362937 147256 168855 186614 112783 134882 280121 186520 384319 201298 322047 101086 161775 259494 346653 338402 408691 340130 395679 145008 347467 341936 483625 457814 491943 298732 142571 207320 124919 101698 197747 339936 306635 422914 458853 156372 203651 116520 487889 270768 439767 139576 352865 153054 365143 500222 294511 352610 273629 261438 204727 236386 225255 469014 409653 295912 284171 392180 302869 192918 225767 313066 158535 110824 402633 219342 445701
2023-11-30 15:30:00 464540 328969 332358 240457 365946 152845 285884 451443 453162 322631 375970 264309 262348 315527 466546 255615 381774 159663 322952 131551 270330 352029 416338 491757 267856 398465 252864 414503 450732 278601 124530 289509 216648 362927 147266 168845 186624 112773 134892 280111 186530 384309 201308 322037 101096 161765 259504 346643 338412 408681 340140 395669 145018 347457 341946 483615 457824 491933 298742 142561 207330 124909 101708 197737 339946 306625 422924 458843 156382 203641 116530 487879 270778 439757 139586 352855 153064 365133 500232 294501 352620 273619 261448 204717 236396 225245 469024 409643 295922 284161 392190 302859 192928 225757 313076 158525 110834 402623 219352 445691
2023-11-30 15:40:00 464550 328959 332368 240447 365956 152835 285894 451433 453172 322621 375980 264299 262358 315517 466556 255605 381784 159653 322962 131541 270340 352019 416348 491747 267866 398455 252874 414493 450742 278591 124540 289499 216658 362917 147276 168835 186634 112763 134902 280101 186540 384299 201318 322027 101106 161755 259514 346633 338422 408671 340150 395659 145028 347447 341956 483605 457834 491923 298752 142551 207340 124899 101718 197727 339956 306615 422934 458833 156392 203631 116540 487869 270788 439747 139596 352845 153074 365123 500242 294491 352630 273609 261458 204707 236406 225235 469034 409633 295932 284151 392200 302849 192938 225747 313086 158515 110844 402613 219362 445681
2023-11-30 15:50:00 464560 328949 332378 240437 365966 152825 285904 451423 453182 322611 375990 264289 262368 315507 466566 255595 381794 159643 322972 131531 270350 352009 416358 491737 267876 398445 252884 414483 450752 278581 124550 289489 216668 362907 147286 168825 186644 112753 134912 280091 186550 384289 201328 322017 101116 161745 259524 346623 338432 408661 340160 395649 145038 347437 341966 483595 457844 491913 298762 142541 207350 124889 101728 197717 339966 306605 422944 458823 156402 203621 116550 487859 270798 439737 139606 352835 153084 365113 500252 294481 352640 273599 261468 204697 236416 225225 469044 409623 295942 284141 392210 302839 192948 225737 313096 158505 110854 402603 219372 445671
2023-11-30 16:00:00 464570 328939 332388 240427 365976 152815 285914 451413 453192 322601 376000 264279 262378 315497 466576 255585 381804 159633 322982 131521 270360 351999 416368 491727 267886 398435 252894 414473 450762 278571 124560 289479 216678 362897 147296 168815 186654 112743 134922 280081 186560 384279 201338 322007 101126 161735 259534 346613 338442 408651 340170 395639 145048 347427 341976 483585 457854 491903 298772 142531 207360 124879 101738 197707 339976 306595 422954 458813 156412 203611 116560 487849 270808 439727 139616 352825 153094 365103 500262 294471 352650 273589 261478 204687 236426 225215 469054 409613 295952 284131 392220 302829 192958 225727 313106 158495 110864 402593 219382 445661
2023-11-30 16:10:00 464580 328929 332398 240417 365986 152805 285924 451403 453202 322591 376010 264269 262388 315487 466586 255575 381814 159623 322992 131511 270370 351989 416378 491717 267896 398425 252904 414463 450772 278561 124570 289469 216688 362887 147306 168805 186664 112733 134932 280071 186570 384269 201348 321997 101136 161725 259544 346603 338452 408641 340180 395629 145058 347417 341986 483575 457864 491893 298782 142521 207370 124869 101748 197697 339986 306585 422964 458803 156422 203601 116570 487839 270818 439717 139626 352815 153104 365093 500272 294461 352660 273579 261488 204677 236436 225205 469064 409603 295962 284121 392230 302819 192968 225717 313116 158485 110874 402583 219392 445651
2023-11-30 16:20:00 464590 328919 332408 240407 365996 152795 285934 451393 453212 322581 376020 264259 262398 315477 466596 255565 381824 159613 323002 131501 270380 351979 416388 491707 267906 398415 252914 414453 450782 278551 124580 289459 216698 362877 147316 168795 186674 112723 134942 280061 186580 384259 201358 321987 101146 161715 259554 346593 338462 408631 340190 395619 145068 347407 341996 483565 457874 491883 298792 142511 207380 124859 101758 197687 339996 306575 422974 458793 156432 203591 116580 487829 270828 439707 139636 352805 153114 365083 500282 294451 352670 273569 261498 204667 236446 225195 469074 409593 295972 284111 392240 302809 192978 225707 313126 158475 110884 402573 219402 445641
2023-11-30 16:30:00 464600 328909 332418 240397 366006 152785 285944 451383 453222 322571 376030 264249 262408 315467 466606 255555 381834 159603 323012 131491 270390 351969 416398 491697 267916 398405 252924 414443 450792 278541 124590 289449 216708 362867 147326 168785 186684 112713 134952 280051 186590 384249 201368 321977 101156 161705 259564 346583 338472 408621 340200 395609 145078 347397 342006 483555 457884 491873 298802 142501 207390 124849 101768 197677 340006 306565 422984 458783 156442 203581 116590 487819 270838 439697 139646 352795 153124 365073 500292 294441 352680 273559 261508 204657 236456 225185 469084 409583 295982 284101 392250 302799 192988 225697 313136 158465 110894 402563 219412 445631
2023-11-30 16:40:00 464610 328899 332428 240387 366016 152775 285954 451373 453232 322561 376040 264239 262418 315457 466616 255545 381844 159593 323022 131481 270400 351959 416408 491687 267926 398395 252934 414433 450802 278531 124600 289439 216718 362857 147336 168775 186694 112703 134962 280041 186600 384239 201378 321967 101166 161695 259574 346573 338482 408611 340210 395599 145088 347387 342016 483545 457894 491863 298812 142491 207400 124839 101778 197667 340016 306555 422994 458773 156452 203571 116600 487809 270848 439687 139656 352785 153134 365063 500302 294431 352690 273549 261518 204647 236466 225175 469094 409573 295992 284091 392260 302789 192998 225687 313146 158455 110904 402553 219422 445621
2023-11-30 16:50:00 464620 328889 332438 240377 366026 152765 285964 451363 453242 322551 376050 264229 262428 315447 466626 255535 381854 159583 323032 131471 270410 351949 416418 491677 267936 398385 252944 414423 450812 278521 124610 289429 216728 362847 147346 168765 186704 112693 134972 280031 186610 384229 201388 321957 101176 161685 259584 346563 338492 408601 340220 395589 145098 347377 342026 483535 457904 491853 298822 142481 207410 124829 101788 197657 340026 306545 423004 458763 156462 203561 116610 487799 270858 439677 139666 352775 153144 365053 500312 294421 352700 273539 261528 204637 236476 225165 469104 409563 296002 284081 392270 302779 193008 225677 313156 158445 110914 402543 219432 445611
2023-11-30 17:00:00 464630 328879 332448 240367 366036 152755 285974 451353 453252 322541 376060 264219 262438 315437 466636 255525 381864 159573 323042 131461 270420 351939 416428 491667 267946 398375 252954 414413 450822 278511 124620 289419 216738 362837 147356 168755 186714 112683 134982 280021 186620 384219 201398 321947 101186 161675 259594 346553 338502 408591 340230 395579 145108 347367 342036 483525 457914 491843 298832 142471 207420 124819 101798 197647 340036 306535 423014 458753 156472 203551 116620 487789 270868 439667 139676 352765 153154 365043 500322 294411 352710 273529 261538 204627 236486 225155 469114 409553 296012 284071 392280 302769 193018 225667 313166 158435 110924 402533 219442 445601
2023-11-30 17:10:00 464640 328869 332458 240357 366046 152745 285984 451343 453262 322531 376070 264209 262448 315427 466646 255515 381874 159563 323052 131451 270430 351929 416438 491657 267956 398365 252964 414403 450832 278501 124630 289409 216748 362827 147366 168745 186724 112673 134992 280011 186630 384209 201408 321937 101196 161665 259604 346543 338512 408581 340240 395569 145118 347357 342046 483515 457924 491833 298842 142461 207430 124809 101808 197637 340046 306525 423024 458743 156482 203541 116630 487779 270878 439657 139686 352755 153164 365033 500332 294401 352720 273519 261548 204617 236496 225145 469124 409543 296022 284061 392290 302759 193028 225657 313176 158425 110934 402523 219452 445591
2023-11-30 17:20:00 464650 328859 332468 240347 366056 152735 285994 451333 453272 322521 376080 264199 262458 315417 466656 255505 381884 159553 323062 131441 270440 351919 416448 491647 267966 398355 252974 414393 450842 278491 124640 289399 216758 362817 147376 168735 186734 112663 135002 280001 186640 384199 201418 321927 101206 161655 259614 346533 338522 408571 340250 395559 145128 347347 342056 483505 457934 491823 298852 142451 207440 124799 101818 197627 340056 306515 423034 458733 156492 203531 116640 487769 270888 439647 139696 352745 153174 365023 500342 294391 352730 273509 261558 204607 236506 225135 469134 409533 296032 284051 392300 302749 193038 225647 313186 158415 110944 402513 219462 445581
2023-11-30 17:30:00 464660 328849 332478 240337 366066 152725 286004 451323 453282 322511 376090 264189 262468 315407 466666 255495 381894 159543 323072 131431 270450 351909 416458 491637 267976 398345 252984 414383 450852 278481 124650 289389 216768 362807 147386 168725 186744 112653 135012 279991 186650 384189 201428 321917 101216 161645 259624 346523 338532 408561 340260 395549 145138 347337 342066 483495 457944 491813 298862 142441 207450 124789 101828 197617 340066 306505 423044 458723 156502 203521 116650 487759 270898 439637 139706 352735 153184 365013 500352 294381 352740 273499 261568 204597 236516 225125 469144 409523 296042 284041 392310 302739 193048 225637 313196 158405 110954 402503 219472 445571
2023-11-30 17:40:00 464670 328839 332488 240327 366076 152715 286014 451313 453292 322501 376100 264179 262478 315397 466676 255485 381904 159533 323082 131421 270460 351899 416468 491627 267986 398335 252994 414373 450862 278471 124660 289379 216778 362797 147396 168715 186754 112643 135022 279981 186660 384179 201438 321907 101226 161635 259634 346513 338542 408551 340270 395539 145148 347327 342076 483485 457954 491803 298872 142431 207460 124779 101838 197607 340076 306495 423054 458713 156512 203511 116660 487749 270908 439627 139716 352725 153194 365003 500362 294371 352750 273489 261578 204587 236526 225115 469154 409513 296052 284031 392320 302729 193058 225627 313206 158395 110964 402493 219482 445561
2023-11-30 17:50:00 464680 328829 332498 240317 366086 152705 286024 451303 453302 322491 376110 264169 262488 315387 466686 255475 381914 159523 323092 131411 270470 351889 416478 491617 267996 398325 253004 414363 450872 278461 124670 289369 216788 362787 147406 168705 186764 112633 135032 279971 186670 384169 201448 321897 101236 161625 259644 346503 338552 408541 340280 395529 145158 347317 342086 483475 457964 491793 298882 142421 207470 124769 101848 197597 340086 306485 423064 458703 156522 203501 116670 487739 270918 439617 139726 352715 153204 364993 500372 294361 352760 273479 261588 204577 236536 225105 469164 409503 296062 284021 392330 302719 193068 225617 313216 158385 110974 402483 219492 445551
2023-11-30 18:00:00 464690 328819 332508 240307 366096 152695 286034 451293 453312 322481 376120 264159 262498 315377 466696 255465 381924 159513 323102 131401 270480 351879 416488 491607 268006 398315 253014 414353 450882 278451 124680 289359 216798 362777 147416 168695 186774 112623 135042 279961 186680 384159 201458 321887 101246 161615 259654 346493 338562 408531 340290 395519 145168 347307 342096 483465 457974 491783 298892 142411 207480 124759 101858 197587 340096 306475 423074 458693 156532 203491 116680 487729 270928 439607 139736 352705 153214 364983 500382 294351 352770 273469 261598 204567 236546 225095 469174 409493 296072 284011 392340 302709 193078 225607 313226 158375 110984 402473 219502 445541
2023-11-30 18:10:00 464700 328809 332518 240297 366106 152685 286044 451283 453322 322471 376130 264149 262508 315367 466706 255455 381934 159503 323112 131391 270490 351869 416498 491597 268016 398305 253024 414343 450892 278441 124690 289349 216808 362767 147426 168685 186784 112613 135052 279951 186690 384149 201468 321877 101256 161605 259664 346483 338572 408521 340300 395509 145178 347297 342106 483455 457984 491773 298902 142401 207490 124749 101868 197577 340106 306465 423084 458683 156542 203481 116690 487719 270938 439597 139746 352695 153224 364973 500392 294341 352780 273459 261608 204557 236556 225085 469184 409483 296082 284001 392350 302699 193088 225597 313236 158365 110994 402463 219512 445531
2023-11-30 18:20:00 464710 328799 332528 240287 366116 152675 286054 451273 453332 322461 376140 264139 262518 315357 466716 255445 381944 159493 323122 131381 270500 351859 416508 491587 268026 398295 253034 414333 450902 278431 124700 289339 216818 362757 147436 168675 186794 112603 135062 279941 186700 384139 201478 321867 101266 161595 259674 346473 338582 408511 340310 395499 145188 347287 342116 483445 457994 491763 298912 142391 207500 124739 101878 197567 340116 306455 423094 458673 156552 203471 116700 487709 270948 439587 139756 352685 153234 364963 500402 294331 352790 273449 261618 204547 236566 225075 469194 409473 296092 283991 392360 302689 193098 225587 313246 158355 111004 402453 219522 445521
2023-11-30 18:30:00 464720 328789 332538 240277 366126 152665 286064 451263 453342 322451 376150 264129 262528 315347 466726 255435 381954 159483 323132 131371 270510 351849 416518 491577 268036 398285 253044 414323 450912 278421 124710 289329 216828 362747 147446 168665 186804 112593 135072 279931 186710 384129 201488 321857 101276 161585 259684 346463 338592 408501 340320 395489 145198 347277 342126 483435 458004 491753 298922 142381 207510 124729 101888 197557 340126 306445 423104 458663 156562 203461 116710 487699 270958 439577 139766 352675 153244 364953 500412 294321 352800 273439 261628 204537 236576 225065 469204 409463 296102 283981 392370 302679 193108 225577 313256 158345 111014 402443 219532 445511
2023-11-30 18:40:00 464730 328779 332548 240267 366136 152655 286074 451253 453352 322441 376160 264119 262538 315337 466736 255425 381964 159473 323142 131361 270520 351839 416528 491567 268046 398275 253054 414313 450922 278411 124720 289319 216838 362737 147456 168655 186814 112583 135082 279921 186720 384119 201498 321847 101286 161575 259694 346453 338602 408491 340330 395479 145208 347267 342136 483425 458014 491743 298932 142371 207520 124719 101898 197547 340136 306435 423114 458653 156572 203451 116720 487689 270968 439567 139776 352665 153254 364943 500422 294311 352810 273429 261638 204527 236586 225055 469214 409453 296112 283971 392380 302669 193118 225567 313266 158335 111024 402433 219542 445501
2023-11-30 18:50:00 464740 328769 332558 240257 366146 152645 286084 451243 453362 322431 376170 264109 262548 315327 466746 255415 381974 159463 323152 131351 270530 351829 416538 491557 268056 398265 253064 414303 450932 278401 124730 289309 216848 362727 147466 168645 186824 112573 135092 279911 186730 384109 201508 321837 101296 161565 259704 346443 338612 408481 340340 395469 145218 347257 342146 483415 458024 491733 298942 142361 207530 124709 101908 197537 340146 306425 423124 458643 156582 203441 116730 487679 270978 439557 139786 352655 153264 364933 500432 294301 352820 273419 261648 204517 236596 225045 469224 409443 296122 283961 392390 302659 193128 225557 313276 158325 111034 402423 219552 445491
2023-11-30 19:00:00 464750 328759 332568 240247 366156 152635 286094 451233 453372 322421 376180 264099 262558 315317 466756 255405 381984 159453 323162 131341 270540 351819 416548 491547 268066 398255 253074 414293 450942 278391 124740 289299 216858 362717 147476 168635 186834 112563 135102 279901 186740 384099 201518 321827 101306 161555 259714 346433 338622 408471 340350 395459 145228 347247 342156 483405 458034 491723 298952 142351 207540 124699 101918 197527 340156 306415 423134 458633 156592 203431 116740 487669 270988 439547 139796 352645 153274 364923 500442 294291 352830 273409 261658 204507 236606 225035 469234 409433 296132 283951 392400 302649 193138 225547 313286 158315 111044 402413 219562 445481
2023-11-30 19:10:00 464760 328749 332578 240237 366166 152625 286104 451223 453382 322411 376190 264089 262568 315307 466766 255395 381994 159443 323172 131331 270550 351809 416558 491537 268076 398245 253084 414283 450952 278381 124750 289289 216868 362707 147486 168625 186844 112553 135112 279891 186750 384089 201528 321817 101316 161545 259724 346423 338632 408461 340360 395449 145238 347237 342166 483395 458044 491713 298962 142341 207550 124689 101928 197517 340166 306405 423144 458623 156602 203421 116750 487659 270998 439537 139806 352635 153284 364913 500452 294281 352840 273399 261668 204497 236616 225025 469244 409423 296142 283941 392410 302639 193148 225537 313296 158305 111054 402403 219572 445471
2023-11-30 19:20:00 464770 328739 332588 240227 366176 152615 286114 451213 453392 322401 376200 264079 262578 315297 466776 255385 382004 159433 323182 131321 270560 351799 416568 491527 268086 398235 253094 414273 450962 278371 124760 289279 216878 362697 147496 168615 186854 112543 135122 279881 186760 384079 201538 321807 101326 161535 259734 346413 338642 408451 340370 395439 145248 347227 342176 483385 458054 491703 298972 142331 207560 124679 101938 197507 340176 306395 423154 458613 156612 203411 116760 487649 271008 439527 139816 352625 153294 364903 500462 294271 352850 273389 261678 204487 236626 225015 469254 409413 296152 283931 392420 302629 193158 225527 313306 158295 111064 402393 219582 445461
2023-11-30 19:30:00 464780 328729 332598 240217 366186 152605 286124 451203 453402 322391 376210 264069 262588 315287 466786 255375 382014 159423 323192 131311 270570 351789 416578 491517 268096 398225 253104 414263 450972 278361 124770 289269 216888 362687 147506 168605 186864 112533 135132 279871 186770 384069 201548 321797 101336 161525 259744 346403 338652 408441 340380 395429 145258 347217 342186 483375 458064 491693 298982 142321 207570 124669 101948 197497 340186 306385 423164 458603 156622 203401 116770 487639 271018 439517 139826 352615 153304 364893 500472 294261 352860 273379 261688 204477 236636 225005 469264 409403 296162 283921 392430 302619 193168 225517 313316 158285 111074 402383 219592 445451
2023-11-30 19:40:00 464790 328719 332608 240207 366196 152595 286134 451193 453412 322381 376220 264059 262598 315277 466796 255365 382024 159413 323202 131301 270580 351779 416588 491507 268106 398215 253114 414253 450982 278351 124780 289259 216898 362677 147516 168595 186874 112523 135142 279861 186780 384059 201558 321787 101346 161515 259754 346393 338662 408431 340390 395419 145268 347207 342196 483365 458074 491683 298992 142311 207580 124659 101958 197487 340196 306375 423174 458593 156632 203391 116780 487629 271028 439507 139836 352605 153314 364883 500482 294251 352870 273369 261698 204467 236646 224995 469274 409393 296172 283911 392440 302609 193178 225507 313326 158275 111084 402373 219602 445441
2023-11-30 19:50:00 464800 328709 332618 240197 366206 152585 286144 451183 453422 322371 376230 264049 262608 315267 466806 255355 382034 159403 323212 131291 270590 351769 416598 491497 268116 398205 253124 414243 450992 278341 124790 289249 216908 362667 147526 168585 186884 112513 135152 279851 186790 384049 201568 321777 101356 161505 259764 346383 338672 408421 340400 395409 145278 347197 342206 483355 458084 491673 299002 142301 207590 124649 101968 197477 340206 306365 423184 458583 156642 203381 116790 487619 271038 439497 139846 352595 153324 364873 500492 294241 352880 273359 261708 204457 236656 224985 469284 409383 296182 283901 392450 302599 193188 225497 313336 158265 111094 402363 219612 445431
2023-11-30 20:00:00 464810 328699 332628 240187 366216 152575 286154 451173 453432 322361 376240 264039 262618 315257 466816 255345 382044 159393 323222 131281 270600 351759 416608 491487 268126 398195 253134 414233 451002 278331 124800 289239 216918 362657 147536 168575 186894 112503 135162 279841 186800 384039 201578 321767 101366 161495 259774 346373 338682 408411 340410 395399 145288 347187 342216 483345 458094 491663 299012 142291 207600 124639 101978 197467 340216 306355 423194 458573 156652 203371 116800 487609 271048 439487 139856 352585 153334 364863 500502 294231 352890 273349 261718 204447 236666 224975 469294 409373 296192 283891 392460 302589 193198 225487 313346 158255 111104 402353 219622 445421
2023-11-30 20:10:00 464820 328689 332638 240177 366226 152565 286164 451163 453442 322351 376250 264029 262628 315247 466826 255335 382054 159383 323232 131271 270610 351749 416618 491477 268136 398185 253144 414223 451012 278321 124810 289229 216928 362647 147546 168565 186904 112493 135172 279831 186810 384029 201588 321757 101376 161485 259784 346363 338692 408401 340420 395389 145298 347177 342226 483335 458104 491653 299022 142281 207610 124629 101988 197457 340226 306345 423204 458563 156662 203361 116810 487599 271058 439477 139866 352575 153344 364853 500512 294221 352900 273339 261728 204437 236676 224965 469304 409363 296202 283881 392470 302579 193208 225477 313356 158245 111114 402343 219632 445411
2023-11-30 20:20:00 464830 328679 332648 240167 366236 152555 286174 451153 453452 322341 376260 264019 262638 315237 466836 255325 382064 159373 323242 131261 270620 351739 416628 491467 268146 398175 253154 414213 451022 278311 124820 289219 216938 362637 147556 168555 186914 112483 135182 279821 186820 384019 201598 321747 101386 161475 259794 346353 338702 408391 340430 395379 145308 347167 342236 483325 458114 491643 299032 142271 207620 124619 101998 197447 340236 306335 423214 458553 156672 203351 116820 487589 271068 439467 139876 352565 153354 364843 500522 294211 352910 273329 261738 204427 236686 224955 469314 409353 296212 283871 392480 302569 193218 225467 313366 158235 111124 402333 219642 445401
2023-11-30 20:30:00 464840 328669 332658 240157 366246 152545 286184 451143 453462 322331 376270 264009 262648 315227 466846 255315 382074 159363 323252 131251 270630 351729 416638 491457 268156 398165 253164 414203 451032 278301 124830 289209 216948 362627 147566 168545 186924 112473 135192 279811 186830 384009 201608 321737 101396 161465 259804 346343 338712 408381 340440 395369 145318 347157 342246 483315 458124 491633 299042 142261 207630 124609 102008 197437 340246 306325 423224 458543 156682 203341 116830 487579 271078 439457 139886 352555 153364 364833 500532 294201 352920 273319 261748 204417 236696 224945 469324 409343 296222 283861 392490 302559 193228 225457 313376 158225 111134 402323 219652 445391
2023-11-30 20:40:00 464850 328659 332668 240147 366256 152535 286194 451133 453472 322321 376280 263999 262658 315217 466856 255305 382084 159353 323262 131241 270640 351719 416648 491447 268166 398155 253174 414193 451042 278291 124840 289199 216958 362617 147576 168535 186934 112463 135202 279801 186840 383999 201618 321727 101406 161455 259814 346333 338722 408371 340450 395359 145328 347147 342256 483305 458134 491623 299052 142251 207640 124599 102018 197427 340256 306315 423234 458533 156692 203331 116840 487569 271088 439447 139896 352545 153374 364823 500542 294191 352930 273309 261758 204407 236706 224935 469334 409333 296232 283851 392500 302549 193238 225447 313386 158215 111144 402313 219662 445381
2023-11-30 20:50:00 464860 328649 332678 240137 366266 152525 286204 451123 453482 322311 376290 263989 262668 315207 466866 255295 382094 159343 323272 131231 270650 351709 416658 491437 268176 398145 253184 414183 451052 278281 124850 289189 216968 362607 147586 168525 186944 112453 135212 279791 186850 383989 201628 321717 101416 161445 259824 346323 338732 408361 340460 395349 145338 347137 342266 483295 458144 491613 299062 142241 207650 124589 102028 197417 340266 306305 423244 458523 156702 203321 116850 487559 271098 439437 139906 352535 153384 364813 500552 294181 352940 273299 261768 204397 236716 224925 469344 409323 296242 283841 392510 302539 193248 225437 313396 158205 111154 402303 219672 445371
2023-11-30 21:00:00 464870 328639 332688 240127 366276 152515 286214 451113 453492 322301 376300 263979 262678 315197 466876 255285 382104 159333 323282 131221 270660 351699 416668 491427 268186 398135 253194 414173 451062 278271 124860 289179 216978 362597 147596 168515 186954 112443 135222 279781 186860 383979 201638 321707 101426 161435 259834 346313 338742 408351 340470 395339 145348 347127 342276 483285 458154 491603 299072 142231 207660 124579 102038 197407 340276 306295 423254 458513 156712 203311 116860 487549 271108 439427 139916 352525 153394 364803 500562 294171 352950 273289 261778 204387 236726 224915 469354 409313 296252 283831 392520 302529 193258 225427 313406 158195 111164 402293 219682 445361
2023-11-30 21:10:00 464880 328629 332698 240117 366286 152505 286224 451103 453502 322291 376310 263969 262688 315187 466886 255275 382114 159323 323292 131211 270670 351689 416678 491417 268196 398125 253204 414163 451072 278261 124870 289169 216988 362587 147606 168505 186964 112433 135232 279771 186870 383969 201648 321697 101436 161425 259844 346303 338752 408341 340480 395329 145358 347117 342286 483275 458164 491593 299082 142221 207670 124569 102048 197397 340286 306285 423264 458503 156722 203301 116870 487539 271118 439417 139926 352515 153404 364793 500572 294161 352960 273279 261788 204377 236736 224905 469364 409303 296262 283821 392530 302519 193268 225417 313416 158185 111174 402283 219692 445351
2023-11-30 21:20:00 464890 328619 332708 240107 366296 152495 286234 451093 453512 322281 376320 263959 262698 315177 466896 255265 382124 159313 323302 131201 270680 351679 416688 491407 268206 398115 253214 414153 451082 278251 124880 289159 216998 362577 147616 168495 186974 112423 135242 279761 186880 383959 201658 321687 101446 161415 259854 346293 338762 408331 340490 395319 145368 347107 342296 483265 458174 491583 299092 142211 207680 124559 102058 197387 340296 306275 423274 458493 156732 203291 116880 487529 271128 439407 139936 352505 153414 364783 500582 294151 352970 273269 261798 204367 236746 224895 469374 409293 296272 283811 392540 302509 193278 225407 313426 158175 111184 402273 219702 445341
2023-11-30 21:30:00 464900 328609 332718 240097 366306 152485 286244 451083 453522 322271 376330 263949 262708 315167 466906 255255 382134 159303 323312 131191 270690 351669 416698 491397 268216 398105 253224 414143 451092 278241 124890 289149 217008 362567 147626 168485 186984 112413 135252 279751 186890 383949 201668 321677 101456 161405 259864 346283 338772 408321 340500 395309 145378 347097 342306 483255 458184 491573 299102 142201 207690 124549 102068 197377 340306 306265 423284 458483 156742 203281 116890 487519 271138 439397 139946 352495 153424 364773 500592 294141 352980 273259 261808 204357 236756 224885 469384 409283 296282 283801 392550 302499 193288 225397 313436 158165 111194 402263 219712 445331
2023-11-30 21:40:00 464910 328599 332728 240087 366316 152475 286254 451073 453532 322261 376340 263939 262718 315157 466916 255245 382144 159293 323322 131181 270700 351659 416708 491387 268226 398095 253234 414133 451102 278231 124900 289139 217018 362557 147636 168475 186994 112403 135262 279741 186900 383939 201678 321667 101466 161395 259874 346273 338782 408311 340510 395299 145388 347087 342316 483245 458194 491563 299112 142191 207700 124539 102078 197367 340316 306255 423294 458473 156752 203271 116900 487509 271148 439387 139956 352485 153434 364763 500602 294131 352990 273249 261818 204347 236766 224875 469394 409273 296292 283791 392560 302489 193298 225387 313446 158155 111204 402253 219722 445321
2023-11-30 21:50:00 464920 328589 332738 240077 366326 152465 286264 451063 453542 322251 376350 263929 262728 315147 466926 255235 382154 159283 323332 131171 270710 351649 416718 491377 268236 398085 253244 414123 451112 278221 124910 289129 217028 362547 147646 168465 187004 112393 135272 279731 186910 383929 201688 321657 101476 161385 259884 346263 338792 408301 340520 395289 145398 347077 342326 483235 458204 491553 299122 142181 207710 124529 102088 197357 340326 306245 423304 458463 156762 203261 116910 487499 271158 439377 139966 352475 153444 364753 500612 294121 353000 273239 261828 204337 236776 224865 469404 409263 296302 283781 392570 302479 193308 225377 313456 158145 111214 402243 219732 445311
